108/05/15,1.31,1.31,1.31,1.31,100000,131000,-0.16,1
108/05/16,1.20,1.20,1.07,1.07,338000,379610,-0.24,11
108/05/17,1.10,1.13,1.10,1.13,15000,16530,0.06,3
108/05/20,1.12,1.12,1.12,1.12,1000,1120,-0.01,1
108/05/21,1.15,1.17,1.15,1.17,102000,119300,0.05,2
108/05/22,1.18,1.22,1.15,1.15,130000,154310,-0.02,5
108/05/23,1.03,1.03,0.96,0.97,194000,191720,-0.18,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.04,1.10,1.04,1.10,267000,282340,0.00,5
108/05/30,1.12,1.14,1.05,1.05,279000,307750,-0.05,9
108/05/31,1.04,1.18,1.03,1.18,453000,497900,0.13,11
108/06/03,1.14,1.22,1.12,1.21,441000,516250,0.03,14
108/06/04,1.21,1.26,1.21,1.21,457000,555870,0.00,8
108/06/05,1.28,1.32,1.07,1.07,369000,472630,-0.14,11
108/06/06,1.04,1.05,0.94,0.94,260000,257600,-0.13,12
108/06/10,0.97,0.99,0.97,0.99,505000,494650,0.05,7
108/06/11,0.96,0.99,0.93,0.99,115000,108850,0.00,10
108/06/12,0.96,0.96,0.94,0.96,140000,132640,-0.03,3
108/06/13,0.95,0.95,0.95,0.95,6000,5700,-0.01,1
108/06/14,0.95,0.96,0.95,0.96,116000,111300,0.01,3
108/06/17,0.99,1.09,0.99,1.09,413000,420170,0.13,15
108/06/18,1.12,1.15,1.07,1.07,577000,633260,-0.02,21
108/06/19,1.14,1.17,1.11,1.16,281000,315230,0.09,10
108/06/20,1.19,1.31,1.19,1.26,337000,426120,0.10,15
108/06/21,1.27,1.27,1.16,1.16,170000,206400,-0.10,14
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.13,1.13,1.13,1.13,3000,3390,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/06/28,1.17,1.17,1.12,1.12,21000,24020,-0.08,3
108/07/01,1.19,1.22,1.19,1.22,21000,25490,0.10,3
108/07/02,1.21,1.24,1.21,1.23,53000,65380,0.01,4
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.30,1.32,1.29,1.32,42000,54380,0.00,4
108/07/05,1.30,1.30,1.25,1.25,55000,71010,-0.07,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.09,1.09,1.09,1.09,22000,23980,0.00,2
108/07/10,1.08,1.08,1.08,1.08,6000,6480,-0.01,1
108/07/11,1.16,1.18,1.16,1.16,110000,127800,0.08,3
108/07/12,1.15,1.17,1.14,1.17,110000,126400,0.01,8
108/07/15,1.15,1.15,1.04,1.05,46000,49740,-0.12,4
108/07/16,1.08,1.13,1.08,1.10,96000,106980,0.05,5
108/07/17,1.08,1.08,1.05,1.05,60000,63300,-0.05,2
108/07/18,0.92,0.93,0.92,0.92,21000,19370,-0.13,4
108/07/19,0.89,0.89,0.88,0.88,20000,17700,-0.04,2
108/07/22,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
108/07/23,0.88,0.88,0.85,0.85,227000,197410,0.03,7
108/07/24,0.88,0.90,0.84,0.84,220000,192400,-0.01,13
108/07/25,0.83,0.87,0.83,0.87,111000,94120,0.03,5
108/07/26,0.86,0.88,0.86,0.88,80000,69800,0.01,2
108/07/29,0.84,0.88,0.84,0.88,276000,235150,0.00,6
108/07/30,0.93,0.95,0.93,0.94,203000,191340,0.06,7
108/07/31,0.88,0.93,0.88,0.93,70000,63350,-0.01,2
108/08/01,0.95,0.98,0.95,0.95,223000,213540,0.02,8
108/08/02,0.86,0.88,0.83,0.83,153000,131290,-0.12,10
108/08/05,1.00,1.00,0.84,0.84,500000,457500,0.01,9
108/08/06,0.73,0.74,0.73,0.74,501000,366740,-0.10,18
108/08/07,0.82,0.83,0.80,0.80,171000,138200,0.06,10
108/08/08,0.75,0.75,0.75,0.75,15000,11250,-0.05,2
108/08/12,0.88,0.91,0.86,0.91,64000,56900,0.16,4
108/08/13,0.90,0.90,0.88,0.88,46000,40680,-0.03,4
108/08/14,0.95,0.97,0.94,0.94,127000,122590,0.06,6
