101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.90,0.94,0.90,0.94,199000,179140,X,3
101/12/18,0.91,0.91,0.91,0.91,197000,179270,-0.03,2
101/12/19,0.89,0.89,0.82,0.82,593000,500050,-0.09,7
101/12/20,0.82,0.82,0.81,0.81,396000,323750,-0.01,5
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.89,0.89,0.89,0.89,10000,8900,X,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.84,0.84,0.84,0.84,10000,8400,X,1
101/12/26,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
101/12/27,0.82,0.82,0.82,0.82,10000,8200,0.02,1
101/12/28,0.85,0.85,0.85,0.85,2000,1700,0.03,1
102/01/02,0.70,0.70,0.70,0.70,2000,1400,-0.15,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.59,0.59,0.55,0.55,209000,122910,X,2
102/01/08,0.56,0.56,0.56,0.56,199000,111440,0.01,2
102/01/09,0.56,0.56,0.56,0.56,10000,5600,,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.51,0.51,0.51,0.51,198000,100980,X,2
102/01/16,0.56,0.56,0.56,0.56,1000,560,0.05,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.29,0.29,0.29,0.29,299000,86710,X,1
102/03/08,0.25,0.25,0.25,0.25,299000,74750,-0.04,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.39,0.39,0.39,0.39,20000,7800,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.34,0.34,0.34,0.34,198000,67320,X,2
102/04/02,0.34,0.34,0.34,0.34,99000,33660,,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.34,0.41,0.34,0.41,249000,95890,X,6
102/04/09,0.42,0.44,0.40,0.44,209000,87480,0.03,7
102/04/10,0.37,0.38,0.37,0.38,79000,29720,-0.06,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.37,0.37,0.37,0.37,50000,18500,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.28,0.28,0.28,0.28,50000,14000,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.41,1.41,1.38,1.39,362000,507710,X,8
103/08/20,1.36,1.39,1.32,1.39,372000,501330,,7
103/08/21,1.44,1.44,1.35,1.35,228000,326620,-0.04,4
103/08/22,1.33,1.33,1.33,1.33,104000,138320,-0.02,1
103/08/25,1.30,1.30,1.30,1.30,104000,135200,-0.03,1
103/08/26,1.16,1.16,1.16,1.16,339000,393240,-0.14,3
103/08/27,1.18,1.18,1.08,1.13,1070000,1203800,-0.03,10
103/08/28,1.12,1.12,1.06,1.06,1062000,1169050,-0.07,9
103/08/29,1.13,1.18,1.11,1.15,949000,1079390,0.09,14
103/09/01,1.10,1.11,1.08,1.09,628000,691270,-0.06,15
103/09/02,1.09,1.23,1.09,1.20,1580000,1917770,0.11,12
103/09/03,1.11,1.14,1.03,1.06,2079000,2234570,-0.14,26
103/09/04,1.10,1.11,1.09,1.10,1862000,2041870,0.04,23
103/09/05,1.08,1.15,1.08,1.11,531000,597200,0.01,15
103/09/09,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
103/09/10,1.12,1.17,1.07,1.07,297000,344300,0.02,6
103/09/11,1.05,1.10,1.04,1.10,648000,686130,0.03,11
103/09/12,1.06,1.36,1.06,1.22,527000,637200,0.12,21
103/09/15,1.28,1.28,1.17,1.25,225000,272380,0.03,10
103/09/16,1.20,1.29,1.20,1.28,267000,334130,0.03,11
103/09/17,1.22,1.22,1.17,1.19,251000,299690,-0.09,10
103/09/18,1.13,1.17,1.13,1.17,123000,140050,-0.02,4
103/09/19,1.10,1.10,1.05,1.07,217000,230650,-0.10,7
103/09/22,1.05,1.13,1.05,1.13,162000,172000,0.06,6
103/09/23,1.09,1.17,1.09,1.16,340000,380600,0.03,5
103/09/24,1.14,1.15,1.09,1.11,450000,505810,-0.05,5
103/09/25,1.09,1.40,1.09,1.33,922000,1162760,0.22,22
103/09/26,1.54,1.63,1.42,1.54,823000,1278990,0.21,21
103/09/29,1.44,1.44,1.41,1.41,218000,312970,-0.13,8
103/09/30,1.45,1.51,1.45,1.45,648000,961200,0.04,11
103/10/01,1.30,1.31,1.20,1.22,763000,982730,-0.23,13
103/10/02,1.33,1.33,1.19,1.22,265000,322960,,9
103/10/03,1.16,1.16,1.06,1.06,795000,883800,-0.16,10
103/10/06,1.14,1.18,1.13,1.18,841000,961530,0.12,7
103/10/07,1.25,1.28,1.21,1.28,1100000,1383160,0.10,10
103/10/08,1.32,1.32,1.22,1.24,1175000,1483770,-0.04,20
103/10/09,1.19,1.27,1.19,1.27,622000,753500,0.03,9
103/10/13,1.47,1.48,1.39,1.48,1171000,1678120,0.21,8
103/10/14,1.44,1.49,1.38,1.40,1302000,1883740,-0.08,13
103/10/15,1.46,1.71,1.45,1.61,1783000,2766280,0.21,18
103/10/16,1.77,1.77,1.51,1.60,2085000,3426340,-0.01,19
103/10/17,1.61,2.05,1.59,1.94,2748000,5010020,0.34,32
103/10/20,1.87,1.87,1.71,1.73,3333000,5973050,-0.21,32
103/10/21,1.71,1.75,1.64,1.74,1793000,3038420,0.01,22
103/10/22,1.62,1.69,1.59,1.69,799000,1322460,-0.05,13
103/10/23,1.70,1.89,1.65,1.70,2834000,5048660,0.01,34
103/10/24,1.65,1.87,1.65,1.87,1578000,2787970,0.17,20
103/10/27,1.81,2.02,1.78,1.93,856000,1639080,0.06,16
103/10/28,1.83,1.84,1.66,1.66,1150000,1995700,-0.27,14
103/10/29,1.40,1.40,1.26,1.38,921000,1173160,-0.28,5
103/10/30,1.52,1.57,1.52,1.57,20000,30900,0.19,2
103/10/31,1.65,1.74,1.65,1.74,13000,21720,0.17,2
103/11/03,1.59,1.60,1.54,1.60,59000,93700,-0.14,3
103/11/04,1.53,1.53,1.38,1.38,45000,66200,-0.22,4
103/11/05,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
103/11/06,1.54,1.55,1.54,1.55,30000,46300,0.24,3
103/11/07,1.38,1.50,1.38,1.50,90000,130400,-0.05,8
103/11/10,1.46,1.51,1.41,1.51,135000,198750,0.01,12
103/11/11,1.60,1.77,1.59,1.77,479000,819980,0.26,20
103/11/12,1.94,2.06,1.79,2.06,567000,1064590,0.29,27
103/11/13,2.03,2.27,1.97,2.02,188000,387960,-0.04,18
103/11/14,1.98,2.03,1.90,1.90,72000,142740,-0.12,6
103/11/17,1.88,1.90,1.79,1.79,40000,74300,-0.11,4
103/11/18,1.76,1.78,1.73,1.77,60000,105500,-0.02,5
103/11/19,1.68,1.80,1.67,1.77,63000,109910,,7
103/11/20,1.80,1.81,1.60,1.60,72000,126600,-0.17,6
103/11/21,1.71,1.71,1.71,1.71,20000,34200,0.11,1
103/11/24,1.64,1.64,1.64,1.64,10000,16400,-0.07,1
103/11/25,1.59,1.59,1.53,1.59,57000,89730,-0.05,6
103/11/26,1.59,1.59,1.47,1.47,69000,105310,-0.12,5
103/11/27,1.35,1.44,1.33,1.39,70000,96700,-0.08,6
103/11/28,1.36,1.36,1.36,1.36,40000,54400,-0.03,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.46,1.55,1.46,1.55,119000,183450,X,3
103/12/03,1.37,1.37,1.37,1.37,119000,163030,-0.18,1
103/12/04,1.42,1.42,1.42,1.42,10000,14200,0.05,1
103/12/05,1.29,1.29,1.24,1.24,30000,38000,-0.18,3
103/12/08,1.30,1.33,1.30,1.31,40000,52500,0.07,3
103/12/09,1.51,1.55,1.51,1.55,468000,714640,0.24,5
103/12/10,1.53,1.62,1.51,1.62,546000,851770,0.07,9
103/12/11,1.63,1.63,1.55,1.55,94000,151460,-0.07,2
103/12/12,1.55,1.55,1.55,1.55,22000,34100,,1
103/12/15,1.66,1.67,1.63,1.63,547000,912290,0.08,3
103/12/16,1.82,2.03,1.81,1.98,1946000,3845470,0.35,13
103/12/17,2.17,2.17,2.08,2.12,939000,1977650,0.14,8
103/12/18,1.91,2.08,1.91,2.08,339000,678090,-0.04,3
103/12/19,2.05,2.25,1.98,2.25,947000,1955970,0.17,4
103/12/22,1.98,1.98,1.98,1.98,268000,530640,-0.27,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.82,1.82,1.82,1.82,40000,72800,X,2
103/12/25,1.84,1.84,1.84,1.84,40000,73600,0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.22,1.22,1.22,1.22,499000,608780,X,1
104/01/13,1.31,1.31,1.31,1.31,499000,653690,0.09,1
104/01/14,1.26,1.26,1.25,1.25,15000,18850,-0.06,3
104/01/15,1.19,1.19,1.14,1.14,103000,117770,-0.11,3
104/01/16,1.13,1.22,1.13,1.22,216000,254960,0.08,5
104/01/19,1.04,1.05,1.03,1.05,128000,134000,-0.17,5
104/01/20,0.94,0.94,0.87,0.87,227000,209950,-0.18,3
104/01/21,0.85,0.85,0.80,0.80,287000,240170,-0.07,4
104/01/22,0.65,0.70,0.65,0.70,120000,80700,-0.10,3
104/01/23,0.58,0.58,0.58,0.58,60000,34800,-0.12,1
104/01/26,0.58,0.58,0.58,0.58,10000,5800,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.50,0.51,0.46,0.46,8000,3820,X,3
104/01/29,0.48,0.50,0.45,0.50,18000,8610,0.04,7
104/01/30,0.48,0.50,0.48,0.49,18000,8960,-0.01,3
104/02/02,0.44,0.48,0.44,0.46,18000,8240,-0.03,6
104/02/03,0.31,0.31,0.31,0.31,10000,3100,-0.15,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.37,0.37,0.37,0.37,2000,740,X,1
104/02/09,0.30,0.30,0.30,0.30,3000,900,-0.07,2
104/02/10,0.28,0.28,0.28,0.28,1000,280,-0.02,1
104/02/11,0.22,0.22,0.22,0.22,4000,880,-0.06,1
104/02/12,0.15,0.15,0.15,0.15,2000,300,-0.07,1
105/01/05,2.00,2.00,2.00,2.00,10000,20000,0.21,1
105/01/06,2.46,2.46,2.25,2.29,99000,228670,0.29,3
105/01/07,2.73,2.87,2.71,2.87,119000,327190,0.58,13
105/01/08,3.13,3.13,2.96,3.03,40000,121400,0.16,4
105/01/11,2.89,3.04,2.89,3.04,75000,225420,0.01,4
105/01/12,2.91,3.65,2.91,3.55,192000,617490,0.51,30
105/01/13,3.37,3.39,3.14,3.28,216000,709260,-0.27,13
105/01/14,3.37,3.42,3.18,3.18,129000,429120,-0.10,9
105/01/15,2.93,3.17,2.93,3.17,251000,775530,-0.01,10
105/01/18,3.21,3.21,3.08,3.16,248000,784920,-0.01,11
105/01/19,3.07,3.07,3.07,3.07,10000,30700,-0.09,1
105/01/20,2.81,2.81,2.81,2.81,38000,106780,-0.26,1
105/01/21,3.03,3.03,3.03,3.03,48000,145440,0.22,2
105/01/22,2.99,3.02,2.99,3.02,20000,60100,-0.01,2
105/01/25,2.81,2.81,2.68,2.73,106000,290860,-0.29,4
105/01/26,2.79,2.86,2.78,2.81,54000,152260,0.08,8
105/01/27,2.84,2.85,2.83,2.83,59000,167380,0.02,3
105/01/28,2.92,3.00,2.68,2.68,148000,411370,-0.15,12
105/01/29,2.67,2.67,2.20,2.25,204000,498640,-0.43,12
105/01/30,2.09,2.12,2.09,2.12,28000,58920,-0.13,3
105/02/01,2.00,2.11,2.00,2.03,118000,242260,-0.09,9
105/02/02,2.15,2.26,2.14,2.25,161000,355660,0.22,9
105/02/03,2.26,2.35,2.22,2.35,64000,144260,0.10,7
105/02/15,2.54,2.54,2.48,2.48,62000,155200,0.13,2
105/02/16,2.33,2.33,2.02,2.02,75000,170480,-0.46,7
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.94,1.95,1.93,1.93,233000,453210,X,3
105/02/19,1.94,1.94,1.94,1.94,223000,432620,0.01,1
105/02/22,1.92,1.97,1.92,1.94,364000,706710,,10
105/02/23,1.90,2.03,1.90,2.03,580000,1138940,0.09,12
105/02/24,2.05,2.12,1.97,1.97,542000,1121960,-0.06,15
105/02/25,1.90,1.90,1.84,1.84,77000,144300,-0.13,3
105/02/26,1.72,1.72,1.72,1.72,26000,44720,-0.12,1
105/03/01,1.66,1.66,1.38,1.42,1388000,2086650,-0.30,24
105/03/02,1.28,1.30,1.27,1.30,793000,1014810,-0.12,16
105/03/03,1.32,1.46,1.29,1.45,522000,728920,0.15,14
105/03/04,1.36,1.36,1.32,1.33,302000,403640,-0.12,3
105/03/07,1.37,1.40,1.37,1.37,232000,324180,0.04,5
105/03/08,1.34,1.50,1.34,1.41,971000,1369290,0.04,15
105/03/09,1.44,1.45,1.33,1.33,426000,589840,-0.08,5
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.18,1.18,1.18,1.18,3000,3540,X,1
105/03/15,1.24,1.24,1.24,1.24,97000,120280,0.06,1
105/03/16,1.18,1.18,1.10,1.13,172000,197760,-0.11,6
105/03/17,1.14,1.16,1.14,1.16,175000,202100,0.03,4
105/03/18,1.07,1.07,0.99,0.99,126000,134080,-0.17,6
105/03/21,0.97,0.97,0.97,0.97,2000,1940,-0.02,2
105/03/22,1.07,1.10,1.07,1.10,6000,6540,0.13,3
105/03/23,1.06,1.06,1.05,1.06,61000,64650,-0.04,3
105/03/24,1.18,1.25,1.17,1.17,549000,659080,0.11,14
105/03/25,1.16,1.37,1.15,1.30,656000,836200,0.13,14
105/03/28,1.34,1.58,1.33,1.55,306000,464000,0.25,9
105/03/29,1.49,1.55,1.48,1.54,140000,213900,-0.01,6
105/03/30,1.46,1.46,1.41,1.41,297000,424580,-0.13,8
105/03/31,1.40,1.40,1.40,1.40,23000,32200,-0.01,1
105/04/01,1.43,1.44,1.43,1.44,23000,32970,0.04,2
105/04/06,1.47,1.47,1.41,1.41,60000,85200,-0.03,2
105/04/07,1.36,1.49,1.36,1.49,62000,85180,0.08,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.24,1.26,1.24,1.26,20000,25000,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.66,1.98,1.66,1.98,165000,322860,X,2
105/04/20,1.68,1.73,1.65,1.73,316000,531910,-0.25,11
105/04/21,1.77,1.82,1.77,1.79,261000,466790,0.06,5
105/04/22,2.11,2.18,1.96,1.96,30000,62680,0.17,4
105/04/25,2.02,2.02,1.89,1.89,115000,224420,-0.07,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.99,2.03,1.96,1.96,30000,59800,X,3
105/04/28,1.92,1.92,1.92,1.92,7000,13440,-0.04,1
105/04/29,2.03,2.10,2.03,2.10,58000,120600,0.18,4
105/05/03,2.42,2.49,2.36,2.41,132000,322720,0.31,8
105/05/04,2.48,2.48,2.48,2.48,20000,49600,0.07,2
105/05/05,2.96,2.96,2.94,2.94,20000,59000,0.46,2
105/05/06,2.68,2.68,2.32,2.52,70000,185000,-0.42,3
105/05/09,2.42,2.42,2.40,2.40,30000,72400,-0.12,3
105/05/10,2.56,2.56,2.56,2.56,20000,51200,0.16,1
105/05/11,2.45,2.46,2.45,2.46,20000,49100,-0.10,2
105/05/12,2.65,2.68,2.42,2.42,40000,104200,-0.04,4
105/05/13,2.53,2.62,2.53,2.62,20000,51500,0.20,2
105/05/16,2.51,2.51,2.49,2.49,20000,50000,-0.13,2
105/05/17,2.24,2.24,2.24,2.24,10000,22400,-0.25,1
105/05/18,2.16,2.16,2.16,2.16,10000,21600,-0.08,1
105/05/19,2.05,2.09,2.05,2.09,20000,41400,-0.07,2
105/05/20,1.90,1.98,1.81,1.81,100000,187600,-0.28,10
105/05/23,1.60,1.62,1.13,1.15,111000,167850,-0.66,11
105/05/24,1.12,1.14,1.12,1.14,6000,6820,-0.01,2
105/05/25,1.03,1.32,1.03,1.32,554000,644080,0.18,4
105/05/26,1.34,1.37,1.26,1.34,324000,423700,0.02,27
105/05/27,1.27,1.27,1.23,1.23,215000,270050,-0.11,3
105/05/30,1.26,1.31,1.22,1.24,290000,357500,0.01,7
105/05/31,1.12,1.18,1.06,1.12,289000,324990,-0.12,6
105/06/01,1.15,1.15,1.00,1.03,125000,133100,-0.09,4
105/06/02,1.16,1.19,1.16,1.19,12000,14100,0.16,2
105/06/03,1.16,1.16,1.16,1.16,12000,13920,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.09,1.09,1.09,1.09,60000,65400,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.92,0.92,0.92,0.92,29000,26680,X,1
105/06/16,1.29,1.29,1.29,1.29,15000,19350,0.37,1
105/06/17,1.14,1.14,1.14,1.14,1000,1140,-0.15,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.83,0.83,0.83,0.83,200000,166000,X,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.28,1.48,1.28,1.44,303000,423760,X,13
106/03/29,1.42,1.44,1.37,1.37,530000,751800,-0.07,21
106/03/30,1.34,1.37,1.33,1.34,349000,468760,-0.03,11
106/03/31,1.38,1.40,1.33,1.40,268000,368370,0.06,8
106/04/05,1.31,1.31,1.07,1.07,341000,415030,-0.33,10
106/04/06,1.18,1.23,1.18,1.23,213000,253450,0.16,11
106/04/07,1.18,1.33,1.18,1.28,251000,318580,0.05,22
106/04/10,1.18,1.22,1.18,1.22,193000,230440,-0.06,8
106/04/11,1.09,1.14,1.00,1.12,447000,488180,-0.10,39
106/04/12,1.10,1.13,1.05,1.13,379000,411940,0.01,30
106/04/13,1.12,1.20,1.08,1.18,710000,818590,0.05,32
106/04/14,1.18,1.32,1.16,1.31,584000,725420,0.13,30
106/04/17,1.27,1.47,1.27,1.39,2180000,3012510,0.08,32
106/04/18,1.36,1.36,1.27,1.27,521000,683050,-0.12,14
106/04/19,1.33,1.33,1.19,1.25,600000,752240,-0.02,32
106/04/20,1.28,1.39,1.26,1.34,314000,416810,0.09,25
106/04/21,1.28,1.30,1.21,1.25,2592000,3255270,-0.09,41
106/04/24,1.23,1.30,1.10,1.15,961000,1162830,-0.10,34
106/04/25,0.97,1.13,0.94,1.12,2968000,3035520,-0.03,78
106/04/26,1.12,1.13,1.03,1.06,2497000,2727420,-0.06,86
106/04/27,1.04,1.05,0.98,1.04,664000,676130,-0.02,21
106/04/28,0.98,0.99,0.90,0.98,997000,940290,-0.06,46
106/05/02,0.97,1.07,0.97,1.05,1915000,1954690,0.07,32
106/05/03,1.03,1.05,0.98,1.05,769000,776960,0.00,32
