107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.70,0.77,0.70,0.75,395000,290260,+0.10,8
107/07/10,0.73,0.75,0.71,0.73,391000,289740,-0.02,8
107/07/11,0.72,0.82,0.71,0.82,498000,390150,+0.09,19
107/07/12,0.85,0.85,0.79,0.83,1420000,1144510,+0.01,27
107/07/13,0.81,0.81,0.79,0.79,866000,693210,-0.04,18
107/07/16,0.79,0.81,0.78,0.81,506000,404520,+0.02,8
107/07/17,0.80,0.83,0.79,0.79,1131000,908850,-0.02,18
107/07/18,0.76,0.77,0.74,0.74,592000,451960,-0.05,11
107/07/19,0.75,0.75,0.74,0.74,538000,398520,0.00,4
107/07/20,0.76,0.78,0.74,0.74,1127000,859250,0.00,24
107/07/23,0.72,0.73,0.72,0.73,1028000,744140,-0.01,11
107/07/24,0.70,0.74,0.70,0.74,218000,155020,+0.01,9
107/07/25,0.73,0.76,0.73,0.76,90000,67480,+0.02,4
107/07/26,0.75,0.78,0.75,0.78,581000,448490,+0.02,11
107/07/27,0.75,0.78,0.75,0.77,708000,539050,-0.01,17
107/07/30,0.82,0.82,0.77,0.78,390000,308510,+0.01,22
107/07/31,0.76,0.77,0.74,0.74,368000,279930,-0.04,11
107/08/01,0.74,0.76,0.74,0.76,350000,264790,+0.02,10
107/08/02,0.75,0.76,0.74,0.76,423000,317820,0.00,11
107/08/03,0.74,0.76,0.74,0.76,325000,244600,0.00,7
107/08/06,0.77,0.86,0.77,0.86,1550000,1232640,+0.10,49
107/08/07,0.87,0.87,0.79,0.80,1635000,1332460,-0.06,52
107/08/08,0.79,0.79,0.77,0.78,1290000,1013020,-0.02,32
107/08/09,0.77,0.81,0.77,0.81,1623000,1278240,+0.03,48
107/08/10,0.79,0.79,0.77,0.77,451000,352480,-0.04,15
107/08/13,0.74,0.74,0.68,0.68,151000,106300,-0.09,10
107/08/14,0.69,0.70,0.69,0.70,75000,52400,+0.02,4
107/08/15,0.64,0.64,0.64,0.64,8000,5120,-0.06,1
107/08/16,0.59,0.61,0.59,0.61,117000,71330,-0.03,4
107/08/17,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.59,0.59,0.59,0.59,17000,10030,+0.01,1
107/08/22,0.58,0.58,0.58,0.58,17000,9860,-0.01,1
107/08/23,0.57,0.57,0.57,0.57,53000,30210,-0.01,1
