99/05/25,1.10,1.10,1.10,1.10,5000,5500,-0.32,1
99/05/26,1.17,1.17,1.17,1.17,5000,5850,0.07,1
99/05/27,1.22,1.33,1.22,1.33,60000,74300,0.16,6
99/05/28,1.55,1.55,1.40,1.43,211000,309130,0.10,18
99/05/31,1.35,1.43,1.32,1.43,131000,175530,,12
99/06/01,1.42,1.42,1.33,1.38,246000,341910,-0.05,22
99/06/02,1.32,1.43,1.28,1.28,293000,395890,-0.10,19
99/06/03,1.39,2.05,1.37,2.05,566000,802030,0.77,30
99/06/04,1.73,1.88,1.59,1.69,480000,820170,-0.36,34
99/06/07,1.38,1.42,1.34,1.36,140000,191700,-0.33,11
99/06/08,1.45,1.45,1.35,1.35,110000,153350,-0.01,7
99/06/09,1.40,1.40,1.20,1.20,430000,564550,-0.15,16
99/06/10,1.22,1.30,1.20,1.30,476000,585250,0.10,16
99/06/11,1.45,1.52,1.41,1.49,596000,877280,0.19,28
99/06/14,1.52,1.79,1.47,1.79,800000,1252600,0.30,43
99/06/15,1.75,1.82,1.72,1.72,501000,886550,-0.07,27
99/06/17,1.75,1.84,1.63,1.65,525000,936710,-0.07,31
99/06/18,1.60,1.62,1.48,1.51,332000,515520,-0.14,20
99/06/21,1.60,1.61,1.55,1.59,505000,799110,0.08,25
99/06/22,1.58,1.69,1.56,1.65,879000,1412950,0.06,49
99/06/23,1.59,1.64,1.54,1.58,504000,806610,-0.07,24
99/06/24,1.56,1.69,1.54,1.55,1171000,1886000,-0.03,61
99/06/25,1.51,1.51,1.39,1.43,550000,812000,-0.12,20
99/06/28,1.41,1.42,1.35,1.35,1034000,1437350,-0.08,38
99/06/29,1.36,1.37,1.21,1.24,797000,1027710,-0.11,31
99/06/30,1.01,1.02,0.93,1.02,451000,444320,-0.22,23
99/07/01,1.79,1.79,0.86,0.86,688000,637030,-0.16,30
99/07/02,0.91,0.95,0.90,0.90,894000,824110,0.04,31
99/07/05,0.93,1.00,0.92,0.97,640000,616100,0.07,28
99/07/06,0.96,1.24,0.96,1.17,1298000,1491400,0.20,61
99/07/07,1.21,1.22,1.10,1.10,1083000,1257580,-0.07,42
99/07/08,1.20,1.28,1.15,1.15,968000,1166710,0.05,41
99/07/09,1.20,1.24,1.15,1.17,737000,893720,0.02,34
99/07/12,1.24,1.40,1.20,1.34,1942000,2516440,0.17,84
99/07/13,1.34,1.34,1.18,1.20,1642000,2123820,-0.14,56
99/07/14,1.25,1.37,1.20,1.25,1529000,1951930,0.05,74
99/07/15,1.31,1.38,1.23,1.27,1200000,1548790,0.02,54
99/07/16,1.28,1.29,1.13,1.13,1675000,2089650,-0.14,61
99/07/19,1.02,1.07,0.99,1.03,1635000,1696630,-0.10,56
99/07/20,1.07,1.11,1.04,1.07,998000,1078740,0.04,47
99/07/21,1.12,1.22,1.10,1.10,1062000,1221040,0.03,55
99/07/22,1.11,1.18,1.10,1.13,1541000,1733290,0.03,68
99/07/23,1.18,1.19,1.15,1.17,1304000,1522800,0.04,56
99/07/26,1.20,1.20,1.09,1.12,1310000,1511300,-0.05,55
99/07/27,1.13,1.15,1.08,1.08,1692000,1895160,-0.04,72
99/07/28,1.08,1.14,1.05,1.06,745000,817940,-0.02,36
99/07/29,1.06,1.11,1.04,1.08,1014000,1096070,0.02,47
99/07/30,1.06,1.06,0.97,0.98,1234000,1230760,-0.10,51
99/08/02,1.02,1.07,1.02,1.07,810000,839380,0.09,40
99/08/03,1.11,1.17,1.08,1.11,1725000,1945630,0.04,86
99/08/04,1.12,1.20,1.09,1.12,1926000,2232760,0.01,98
99/08/05,1.15,1.15,0.86,0.88,2069000,2179930,-0.24,98
99/08/06,0.84,1.00,0.82,1.00,1164000,1005260,0.12,50
99/08/09,0.88,0.91,0.86,0.86,1812000,1628590,-0.14,73
99/08/10,0.94,0.95,0.87,0.87,966000,875320,0.01,38
99/08/11,0.91,0.92,0.82,0.82,1946000,1694910,-0.05,76
99/08/12,0.76,0.80,0.73,0.79,1586000,1240310,-0.03,57
99/08/13,0.80,0.94,0.78,0.88,1598000,1364100,0.09,67
99/08/16,0.82,0.87,0.80,0.80,1360000,1121840,-0.08,56
99/08/17,0.83,1.12,0.83,1.12,2408000,2307110,0.32,124
99/08/18,1.15,1.16,0.97,1.01,2114000,2222550,-0.11,100
99/08/19,1.05,1.05,0.98,1.00,1358000,1379960,-0.01,62
99/08/20,0.97,0.99,0.84,0.87,1763000,1587910,-0.13,72
99/08/23,0.88,1.01,0.87,0.92,1986000,1852620,0.05,77
99/08/24,0.95,0.97,0.80,0.84,2236000,2050680,-0.08,93
99/08/25,0.77,0.78,0.65,0.67,2611000,1929760,-0.17,94
99/08/26,0.68,0.69,0.65,0.66,1656000,1110810,-0.01,50
99/08/27,0.65,0.68,0.60,0.63,1930000,1206940,-0.03,69
99/08/30,0.66,0.70,0.60,0.61,886000,590210,-0.02,36
99/08/31,0.58,0.58,0.33,0.33,1025000,430070,-0.28,40
99/09/01,0.35,0.37,0.31,0.33,664000,228880,,23
99/09/02,0.38,0.40,0.34,0.36,1243000,462770,0.03,42
99/09/03,0.43,0.73,0.43,0.73,694000,373940,0.37,30
99/09/06,0.72,0.77,0.63,0.66,1816000,1236760,-0.07,62
99/09/07,0.66,0.66,0.57,0.59,1504000,915850,-0.07,45
99/09/08,0.57,0.75,0.57,0.63,2022000,1275280,0.04,71
99/09/09,0.66,0.82,0.65,0.76,2517000,1766200,0.13,78
99/09/10,0.78,0.90,0.75,0.78,2594000,2098430,0.02,94
99/09/13,0.83,0.83,0.71,0.75,3614000,2783860,-0.03,94
99/09/14,0.77,0.90,0.77,0.80,4429000,3625130,0.05,128
99/09/15,0.82,0.84,0.70,0.76,3432000,2629820,-0.04,114
99/09/16,0.74,0.74,0.64,0.65,1801000,1235730,-0.11,59
99/09/17,0.67,0.86,0.66,0.82,3520000,2599010,0.17,106
99/09/20,0.83,0.86,0.74,0.78,2654000,2089710,-0.04,77
99/09/21,0.81,0.85,0.70,0.70,2697000,2190950,-0.08,88
99/09/23,0.75,0.77,0.70,0.76,2823000,2093520,0.06,83
99/09/24,0.76,0.78,0.67,0.68,2795000,1981400,-0.08,82
99/09/27,0.74,0.74,0.61,0.61,3252000,2178770,-0.07,92
99/09/28,0.58,0.62,0.58,0.58,2108000,1265660,-0.03,63
99/09/29,0.61,0.70,0.60,0.61,3203000,2008810,0.03,88
99/09/30,0.64,0.67,0.61,0.62,2247000,1446790,0.01,71
99/10/01,0.61,0.72,0.61,0.68,2889000,1921150,0.06,82
99/10/04,0.75,0.78,0.65,0.72,2091000,1454230,0.04,61
99/10/05,0.68,0.76,0.62,0.75,3290000,2285800,0.03,80
99/10/06,0.80,0.80,0.64,0.66,2656000,1896470,-0.09,76
99/10/07,0.66,0.66,0.56,0.60,1665000,987600,-0.06,42
99/10/08,0.59,0.60,0.52,0.53,626000,344860,-0.07,25
99/10/11,0.51,0.52,0.44,0.44,1142000,569840,-0.09,34
99/10/12,0.47,0.48,0.39,0.42,621000,268450,-0.02,16
99/10/13,0.43,0.45,0.41,0.43,891000,380090,0.01,30
99/10/14,0.45,0.47,0.42,0.44,1064000,467740,0.01,40
99/10/15,0.42,0.42,0.29,0.30,827000,265230,-0.14,21
99/10/18,0.31,0.31,0.26,0.28,1023000,303190,-0.02,26
99/10/19,0.28,0.29,0.27,0.27,249000,70150,-0.01,7
99/10/20,0.29,0.32,0.29,0.32,299000,91100,0.05,9
99/10/21,0.30,0.30,0.27,0.27,26000,7200,-0.05,3
99/10/22,0.27,0.27,0.27,0.27,110000,29700,,2
99/10/25,0.28,0.28,0.28,0.28,63000,17640,0.01,2
99/10/26,0.23,0.23,0.23,0.23,109000,25070,-0.05,2
99/10/27,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.20,0.20,0.17,0.17,104000,17830,-0.07,2
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.15,0.15,0.14,0.14,170000,24900,-0.03,4
99/11/03,0.10,0.10,0.07,0.07,132000,9330,-0.07,4
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.06,0.06,0.06,0.06,90000,5400,-0.01,1
99/11/08,0.01,0.01,0.01,0.01,99000,990,-0.05,2
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,99000,990,,2
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.15,0.15,0.15,0.15,10000,1500,0.14,2
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
104/04/08,2.16,2.16,2.16,2.16,10000,21600,0.19,1
104/04/09,2.31,2.37,2.30,2.30,194000,453800,0.14,9
104/04/10,2.13,2.13,2.08,2.11,162000,338980,-0.19,6
104/04/13,2.12,2.14,2.12,2.14,7000,14960,0.03,3
104/04/14,2.18,2.18,2.14,2.14,151000,325880,,10
104/04/15,2.15,2.18,2.15,2.15,55000,118280,0.01,4
104/04/16,2.04,2.33,2.04,2.33,481000,1017600,0.18,15
104/04/17,2.30,2.36,2.27,2.29,150000,346600,-0.04,7
104/04/20,2.30,2.30,2.22,2.22,364000,830890,-0.07,27
104/04/21,1.97,1.97,1.97,1.97,2000,3940,-0.25,1
104/04/22,1.88,1.89,1.88,1.89,34000,63960,-0.08,2
104/04/23,1.98,2.01,1.98,2.01,40000,79700,0.12,3
104/04/24,1.95,1.98,1.95,1.98,20000,39300,-0.03,2
104/04/27,1.92,2.05,1.92,2.05,209000,415860,0.07,13
104/04/28,1.05,1.10,1.05,1.10,33000,36200,-0.95,5
104/04/29,1.37,1.58,1.32,1.56,481000,726210,0.46,29
104/04/30,1.50,1.52,1.40,1.45,377000,554790,-0.11,25
104/05/04,1.08,1.16,1.08,1.09,137000,150500,-0.36,9
104/05/05,1.09,1.09,1.03,1.07,110000,117720,-0.02,8
104/05/06,0.91,1.01,0.91,1.00,115000,114650,-0.07,3
104/05/07,1.03,1.18,1.00,1.09,163000,168570,0.09,8
104/05/08,1.09,1.10,0.94,0.96,635000,628550,-0.13,9
104/05/11,0.94,0.94,0.77,0.81,808000,660830,-0.15,16
104/05/12,0.77,0.87,0.72,0.72,784000,574880,-0.09,23
104/05/13,0.73,0.78,0.70,0.78,770000,581400,0.06,13
104/05/14,0.74,0.85,0.70,0.76,1041000,803900,-0.02,16
104/05/15,0.76,0.76,0.69,0.69,652000,471460,-0.07,17
104/05/18,0.66,0.66,0.64,0.64,610000,397600,-0.05,9
104/05/19,0.68,0.70,0.66,0.70,350000,236900,0.06,7
104/05/20,0.68,0.68,0.68,0.68,100000,68000,-0.02,2
104/05/21,0.66,0.66,0.66,0.66,200000,132000,-0.02,1
104/05/22,0.71,0.71,0.71,0.71,20000,14200,0.05,1
104/05/25,0.73,1.04,0.73,1.04,806000,744300,0.33,16
104/05/26,1.08,1.08,0.95,0.95,620000,627880,-0.09,16
104/05/27,0.98,0.99,0.94,0.94,185000,180600,-0.01,6
104/05/28,0.95,0.95,0.84,0.84,119000,111890,-0.10,9
104/05/29,0.85,0.85,0.85,0.85,15000,12750,0.01,3
104/06/01,0.76,0.76,0.76,0.76,30000,22800,-0.09,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.65,0.65,0.59,0.59,8000,5020,X,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.53,0.53,0.53,0.53,25000,13250,X,1
104/06/09,0.42,0.42,0.28,0.28,100000,35000,-0.25,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.51,0.51,0.49,0.49,40000,20000,X,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.56,0.56,0.55,0.55,30000,16700,X,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.46,0.46,0.46,0.46,10000,4600,X,1
104/06/25,0.46,0.46,0.45,0.45,28000,12700,-0.01,2
104/06/26,0.50,0.55,0.50,0.55,83000,44300,0.10,4
104/06/29,0.53,0.53,0.47,0.47,69000,33630,-0.08,5
104/06/30,0.48,0.48,0.48,0.48,22000,10560,0.01,1
104/07/01,0.49,0.53,0.49,0.49,432000,219320,0.01,6
104/07/02,0.54,0.54,0.51,0.54,388000,203500,0.05,12
104/07/03,0.54,0.54,0.50,0.54,246000,128800,,5
104/07/06,0.48,0.52,0.48,0.49,370000,183100,-0.05,6
104/07/07,0.51,0.51,0.50,0.50,300000,152000,0.01,4
104/07/08,0.47,0.47,0.35,0.36,180000,72900,-0.14,6
104/07/09,0.38,0.38,0.36,0.37,400000,148000,0.01,4
104/07/13,0.44,0.44,0.40,0.44,428000,180720,0.07,18
104/07/14,0.47,0.47,0.47,0.47,20000,9400,0.03,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.54,0.54,0.46,0.46,201000,92540,X,2
104/07/21,0.45,0.45,0.45,0.45,1000,450,-0.01,1
104/07/22,0.45,0.45,0.45,0.45,1000,450,,1
104/07/23,0.49,0.54,0.42,0.42,304000,146930,-0.03,7
104/07/24,0.45,0.46,0.40,0.40,208000,93560,-0.02,7
104/07/27,0.38,0.38,0.34,0.34,7000,2590,-0.06,3
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.29,0.29,0.29,0.29,30000,8700,X,2
104/07/30,0.31,0.33,0.31,0.31,45000,14050,0.02,3
104/07/31,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
104/08/03,0.21,0.21,0.21,0.21,40000,8400,-0.04,1
104/08/04,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
104/08/05,0.19,0.19,0.19,0.19,5000,950,,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.19,0.19,0.19,0.19,2000,380,X,2
104/08/10,0.21,0.21,0.20,0.20,20000,4100,0.01,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.17,0.17,0.15,0.15,11000,1710,X,6
104/08/17,0.07,0.07,0.07,0.07,10000,700,-0.08,1
