107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.19,1.20,1.19,1.20,51000,61190,+0.02,2
107/08/22,1.26,1.26,1.23,1.24,161000,199750,+0.04,7
107/08/23,1.31,1.31,1.28,1.29,110000,142600,+0.05,11
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.18,1.23,1.18,1.22,239000,291620,+0.11,11
107/08/28,1.27,1.32,1.27,1.28,363000,474740,+0.06,17
107/08/29,1.33,1.44,1.33,1.41,435000,601330,+0.13,21
107/08/30,1.50,1.51,1.39,1.39,313000,461430,-0.02,12
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.20,1.20,1.20,1.20,1000,1200,-0.19,1
107/09/04,1.20,1.42,1.20,1.38,294000,367690,+0.18,13
107/09/05,1.36,1.36,1.20,1.22,412000,539660,-0.16,7
107/09/06,1.23,1.26,1.17,1.17,316000,381690,-0.05,10
107/09/07,1.16,1.23,1.07,1.07,384000,452740,-0.10,12
107/09/10,1.14,1.14,1.05,1.09,230000,255180,+0.02,10
107/09/11,1.13,1.13,1.07,1.07,25000,27250,-0.02,3
107/09/12,1.06,1.20,1.06,1.14,297000,338350,+0.07,13
107/09/13,1.12,1.12,1.07,1.07,332000,366700,-0.07,8
107/09/14,1.00,1.04,1.00,1.03,65000,67180,-0.04,5
107/09/17,1.05,1.11,1.05,1.08,397000,423940,+0.05,6
107/09/18,1.08,1.12,1.08,1.11,558000,616770,+0.03,8
107/09/19,1.17,1.17,0.98,0.98,450000,476460,-0.13,17
107/09/20,0.97,0.98,0.93,0.97,151000,146480,-0.01,8
107/09/21,1.01,1.01,0.92,0.97,330000,310960,0.00,12
107/09/25,0.99,1.03,0.99,1.03,331000,329780,+0.06,4
107/09/26,1.03,1.12,1.03,1.12,289000,306690,+0.09,9
107/09/27,1.07,1.07,0.93,0.93,261000,256990,-0.19,10
107/09/28,0.95,0.97,0.92,0.95,538000,516490,+0.02,10
107/10/01,0.94,0.94,0.86,0.89,523000,457490,-0.06,5
107/10/02,0.80,0.81,0.80,0.81,159000,128690,-0.08,2
107/10/03,0.76,0.77,0.75,0.77,181000,137360,-0.04,4
107/10/04,0.91,0.98,0.91,0.93,193000,179190,+0.16,7
107/10/05,0.92,0.92,0.91,0.91,19000,17390,-0.02,2
107/10/08,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.53,0.53,0.53,0.53,20000,10600,-0.17,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
107/10/18,0.71,0.72,0.71,0.72,34000,24380,+0.02,2
107/10/19,0.69,0.69,0.69,0.69,24000,16560,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.58,0.58,0.58,0.58,2000,1160,+0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.35,0.35,0.35,0.35,2000,700,-0.10,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.48,0.48,0.48,0.48,45000,21600,+0.04,1
107/11/12,0.43,0.44,0.42,0.44,194000,84720,-0.04,5
107/11/13,0.37,0.37,0.36,0.37,149000,54830,-0.07,15
107/11/14,0.45,0.45,0.45,0.45,298000,134100,+0.08,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.35,0.35,0.35,0.35,80000,28000,+0.10,2
107/12/27,0.37,0.43,0.37,0.43,80000,32600,+0.08,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.46,0.46,0.46,0.46,10000,4600,+0.07,1
108/01/03,0.47,0.47,0.47,0.47,25000,11750,+0.01,1
108/01/04,0.35,0.41,0.33,0.41,147000,54600,-0.06,6
108/01/07,0.34,0.34,0.34,0.34,72000,24480,-0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.37,0.37,0.37,0.37,50000,18500,+0.02,5
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.32,0.34,0.32,0.34,100000,33000,+0.03,6
108/01/14,0.32,0.32,0.29,0.29,100000,30500,-0.05,6
108/01/15,0.31,0.32,0.31,0.32,100000,31500,+0.03,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.45,0.49,0.45,0.49,80000,38600,+0.16,4
108/01/24,0.43,0.46,0.43,0.46,20000,8900,-0.03,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.40,0.43,0.40,0.43,80000,33500,-0.01,2
108/02/11,0.42,0.54,0.42,0.54,50000,24700,+0.11,5
108/02/12,0.40,0.40,0.40,0.40,50000,20000,-0.14,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
