107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.68,0.68,0.68,0.68,5000,3400,+0.06,1
107/12/12,0.75,0.79,0.75,0.79,63000,49330,+0.11,5
107/12/13,0.77,0.77,0.77,0.77,58000,44660,-0.02,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.70,0.70,0.70,25000,17500,+0.10,1
107/12/20,0.66,0.66,0.65,0.65,25000,16390,-0.05,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.67,0.67,0.67,0.67,25000,16750,+0.05,1
107/12/24,0.72,0.72,0.72,0.72,25000,18000,+0.05,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.44,0.44,0.44,0.44,27000,11880,+0.03,1
108/01/08,0.47,0.50,0.47,0.50,103000,50490,+0.06,7
108/01/09,0.49,0.50,0.48,0.50,146000,71880,0.00,13
108/01/10,0.49,0.49,0.49,0.49,70000,34300,-0.01,2
108/01/11,0.53,0.53,0.52,0.53,131000,68980,+0.04,5
108/01/14,0.53,0.54,0.53,0.53,131000,69730,0.00,17
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.53,0.59,0.53,0.59,83000,46790,+0.09,3
108/01/17,0.59,0.59,0.55,0.55,73000,42090,-0.04,3
108/01/18,0.59,0.62,0.59,0.62,95000,58300,+0.07,2
108/01/21,0.58,0.66,0.57,0.66,309000,187440,+0.04,17
108/01/22,0.60,0.64,0.58,0.63,241000,144730,-0.03,18
108/01/23,0.58,0.59,0.57,0.58,56000,32330,-0.05,12
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.58,0.62,0.58,0.58,265000,159370,+0.03,6
108/01/28,0.60,0.61,0.57,0.61,316000,185530,+0.03,18
108/01/29,0.57,0.58,0.57,0.58,52000,30060,-0.03,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.61,0.67,0.61,0.62,257000,164180,+0.04,6
108/02/12,0.62,0.65,0.62,0.63,287000,181630,+0.01,17
108/02/13,0.57,0.57,0.56,0.56,70000,39500,-0.07,2
108/02/14,0.59,0.65,0.59,0.65,230000,137980,+0.09,6
108/02/15,0.58,0.62,0.58,0.61,376000,225820,-0.04,18
108/02/18,0.62,0.63,0.59,0.59,148000,91460,-0.02,5
108/02/19,0.58,0.59,0.58,0.59,79000,45830,0.00,2
