108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.98,0.98,0.98,0.98,77000,75460,+0.02,2
108/03/05,0.99,0.99,0.99,0.99,77000,76230,+0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.95,0.95,0.95,0.95,77000,73150,+0.03,1
108/03/11,0.97,1.00,0.97,0.97,539000,529760,+0.02,7
108/03/12,0.96,0.97,0.95,0.96,462000,444290,-0.01,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.72,0.72,0.72,0.72,30000,21600,-0.24,1
108/03/15,0.78,0.78,0.78,0.78,30000,23400,+0.06,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.70,0.70,0.70,0.70,70000,49000,+0.02,2
108/03/25,0.66,0.66,0.64,0.66,108000,71160,-0.04,3
108/03/26,0.65,0.65,0.65,0.65,38000,24700,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.70,0.70,0.70,0.70,77000,53900,+0.06,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.67,0.67,0.67,0.67,12000,8040,-0.01,1
108/04/12,0.64,0.64,0.62,0.62,55000,34300,-0.05,2
108/04/15,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/04/16,0.69,0.70,0.69,0.69,387000,268580,+0.07,8
108/04/17,0.70,0.70,0.67,0.68,379000,255390,-0.01,4
108/04/18,0.68,0.68,0.61,0.61,43000,28540,-0.07,2
108/04/19,0.62,0.62,0.61,0.61,63000,38760,0.00,2
108/04/22,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.56,0.62,0.56,0.62,169000,99480,+0.03,4
108/04/25,0.57,0.63,0.57,0.63,182000,107950,+0.01,9
108/04/26,0.72,0.72,0.67,0.67,299000,207210,+0.04,9
108/04/29,0.68,0.68,0.60,0.61,200000,124500,-0.06,4
108/04/30,0.58,0.59,0.58,0.59,70000,41200,-0.02,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
