107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.60,0.63,0.59,0.63,4000,2410,+0.09,3
107/10/16,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.69,0.69,0.68,0.68,40000,27500,-0.02,2
107/10/19,0.56,0.56,0.56,0.56,4000,2240,-0.12,1
107/10/22,0.66,0.66,0.66,0.66,300000,198000,+0.10,3
107/10/23,0.66,0.66,0.62,0.62,304000,188640,-0.04,5
107/10/24,0.59,0.67,0.59,0.67,3000,1850,+0.05,3
107/10/25,0.51,0.51,0.51,0.51,2000,1020,-0.16,2
107/10/26,0.44,0.47,0.42,0.47,21000,9070,-0.04,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
107/10/31,0.49,0.49,0.49,0.49,32000,15680,+0.08,2
107/11/01,0.53,0.55,0.53,0.55,110000,58500,+0.06,3
107/11/02,0.59,0.60,0.58,0.58,40000,23650,+0.03,3
107/11/05,0.51,0.56,0.51,0.56,1209000,627090,-0.02,14
107/11/06,0.59,0.62,0.58,0.60,272000,162090,+0.04,11
107/11/07,0.66,0.72,0.65,0.72,1763000,1217060,+0.12,24
107/11/08,0.80,0.80,0.79,0.80,812000,646990,+0.08,11
107/11/09,0.84,0.84,0.78,0.78,648000,519940,-0.02,12
107/11/12,0.77,0.77,0.59,0.59,665000,493650,-0.19,14
107/11/13,0.51,0.62,0.51,0.62,188000,112910,+0.03,4
107/11/14,0.62,0.64,0.60,0.61,178000,112440,-0.01,9
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.62,0.62,0.62,0.62,5000,3100,+0.02,1
107/11/19,0.66,0.67,0.66,0.66,87000,57430,+0.04,3
107/11/20,0.64,0.64,0.64,0.64,77000,49280,-0.02,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.68,0.68,0.64,0.64,819000,528160,-0.01,11
107/11/23,0.68,0.68,0.62,0.63,819000,535760,-0.01,37
107/11/26,0.66,0.66,0.63,0.63,240000,153100,0.00,22
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.74,0.76,0.74,0.74,114000,84500,+0.06,4
107/11/30,0.71,0.71,0.67,0.70,101000,69410,-0.04,9
107/12/03,0.73,0.77,0.72,0.77,69000,52960,+0.07,4
107/12/04,0.76,0.79,0.76,0.76,81000,62880,-0.01,12
107/12/05,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
107/12/06,0.57,0.57,0.57,0.57,8000,4560,-0.13,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.53,0.55,0.53,0.55,193000,102390,+0.05,3
107/12/13,0.56,0.59,0.56,0.58,312000,179730,+0.03,20
107/12/14,0.56,0.57,0.55,0.56,207000,116300,-0.02,13
107/12/17,0.56,0.57,0.55,0.55,89000,50030,-0.01,10
107/12/18,0.51,0.51,0.51,0.51,1000,510,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
108/01/14,0.30,0.30,0.30,0.30,4000,1200,-0.01,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.45,0.45,0.40,0.43,180000,77800,+0.14,5
108/01/22,0.43,0.43,0.37,0.38,170000,69500,-0.05,15
108/01/23,0.37,0.38,0.37,0.38,20000,7500,0.00,2
108/01/24,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.32,0.32,0.32,0.32,5000,1600,+0.02,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.34,0.40,0.33,0.40,275000,96500,+0.07,14
108/02/18,0.43,0.43,0.40,0.40,210000,85300,0.00,13
108/02/19,0.39,0.39,0.36,0.36,110000,40900,-0.04,5
108/02/20,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/02/21,0.32,0.35,0.32,0.35,45000,14550,0.00,5
108/02/22,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
108/02/25,0.35,0.35,0.34,0.34,120000,41700,-0.02,4
108/02/26,0.37,0.45,0.35,0.35,203000,80180,+0.01,17
108/02/27,0.34,0.34,0.31,0.31,70000,22200,-0.04,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
