108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.64,1.64,1.64,1.64,20000,32800,0.00,1
108/02/15,1.66,1.66,1.59,1.59,30000,48400,-0.05,2
108/02/18,1.63,1.63,1.63,1.63,10000,16300,0.04,1
108/02/19,1.72,1.76,1.70,1.71,844000,1446440,0.08,14
108/02/20,1.71,1.71,1.68,1.70,859000,1452550,-0.01,29
108/02/21,1.75,1.75,1.71,1.73,95000,164860,0.03,9
108/02/22,1.69,1.70,1.67,1.67,81000,136410,-0.06,10
108/02/25,1.70,1.81,1.70,1.80,808000,1435400,0.13,24
108/02/26,1.86,1.86,1.77,1.78,572000,1038490,-0.02,48
108/02/27,1.79,1.80,1.77,1.77,186000,331620,-0.01,10
108/03/04,1.85,1.86,1.75,1.76,622000,1132240,-0.01,21
108/03/05,1.80,1.80,1.66,1.66,409000,717300,-0.10,22
108/03/06,1.70,1.71,1.68,1.71,90000,152900,0.05,9
108/03/07,1.73,1.74,1.69,1.69,98000,168340,-0.02,10
108/03/08,1.61,1.65,1.61,1.65,13000,21180,-0.04,3
108/03/11,1.73,1.79,1.73,1.75,459000,807840,0.10,15
108/03/12,1.77,1.77,1.72,1.72,446000,778370,-0.03,28
108/03/13,1.74,1.75,1.70,1.70,79000,136810,-0.02,12
108/03/14,1.70,1.70,1.56,1.56,153000,248210,-0.14,17
108/03/15,1.58,1.59,1.54,1.55,112000,176700,-0.01,12
108/03/18,1.71,1.99,1.68,1.92,581000,1088050,0.37,44
108/03/19,1.94,1.95,1.89,1.94,354000,682400,0.02,22
108/03/20,1.92,2.04,1.92,2.00,166000,328780,0.06,15
108/03/21,2.03,2.09,1.99,2.00,137000,280530,0.00,9
108/03/22,2.10,2.14,1.88,1.88,107000,218980,-0.12,7
108/03/25,1.77,1.91,1.77,1.91,354000,663900,0.03,11
108/03/26,2.02,2.02,1.89,1.89,303000,600490,-0.02,17
108/03/27,1.87,1.87,1.79,1.81,84000,152750,-0.08,15
108/03/28,1.83,1.83,1.78,1.78,50000,89910,-0.03,8
108/03/29,1.82,1.82,1.76,1.80,149000,267950,0.02,9
108/04/01,1.98,1.98,1.86,1.90,271000,523900,0.10,27
108/04/02,1.88,1.88,1.79,1.80,172000,314140,-0.10,22
108/04/03,1.79,1.80,1.73,1.76,301000,536750,-0.04,20
108/04/08,1.78,1.87,1.77,1.81,446000,804810,0.05,23
108/04/09,1.80,1.84,1.80,1.82,139000,252930,0.01,9
108/04/10,1.78,1.79,1.74,1.75,357000,628290,-0.07,18
108/04/11,1.77,1.77,1.67,1.68,313000,537450,-0.07,20
108/04/12,1.69,1.72,1.64,1.65,212000,355690,-0.03,20
108/04/15,1.74,1.87,1.71,1.86,269000,482980,0.21,24
108/04/16,1.89,1.95,1.83,1.92,252000,467700,0.06,19
108/04/17,1.93,1.96,1.83,1.83,131000,245240,-0.09,12
108/04/18,1.81,1.81,1.64,1.64,196000,333530,-0.19,23
108/04/19,1.67,1.68,1.65,1.66,113000,188600,0.02,9
108/04/22,1.78,1.82,1.76,1.76,68000,121290,0.10,15
108/04/23,1.79,1.79,1.68,1.72,73000,125070,-0.04,9
108/04/24,1.75,1.75,1.66,1.67,90000,152700,-0.05,7
108/04/25,1.68,1.71,1.65,1.65,200000,336400,-0.02,9
108/04/26,1.63,1.63,1.58,1.60,160000,259900,-0.05,13
108/04/29,1.55,1.55,1.47,1.48,29000,43420,-0.12,5
108/04/30,1.48,1.58,1.48,1.58,331000,505670,0.10,11
108/05/02,1.55,1.59,1.55,1.59,220000,345270,0.01,14
108/05/03,1.67,1.69,1.66,1.68,196000,327460,0.09,12
108/05/06,1.50,1.58,1.49,1.51,234000,354340,-0.17,16
108/05/07,1.44,1.46,1.42,1.46,175000,251880,-0.05,6
108/05/08,1.35,1.35,1.31,1.32,164000,217200,-0.14,17
