107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.57,0.64,0.57,0.63,2805000,1637950,+0.05,26
107/08/06,0.61,0.63,0.60,0.62,2802000,1705860,-0.01,22
107/08/07,0.59,0.62,0.59,0.62,1008000,607700,0.00,11
107/08/08,0.62,0.62,0.62,0.62,8000,4960,0.00,2
107/08/09,0.62,0.62,0.62,0.62,716000,443920,0.00,7
107/08/10,0.60,0.60,0.56,0.56,716000,429400,-0.06,7
107/08/13,0.45,0.45,0.45,0.45,4000,1800,-0.11,1
107/08/14,0.48,0.52,0.48,0.52,37000,18800,+0.07,3
107/08/15,0.49,0.55,0.49,0.55,907000,488710,+0.03,9
107/08/16,0.51,0.52,0.50,0.52,874000,443080,-0.03,6
107/08/17,0.49,0.50,0.49,0.50,1260000,621200,-0.02,5
107/08/20,0.45,0.45,0.45,0.45,1260000,567000,-0.05,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.38,0.39,0.38,0.39,45000,17350,0.00,4
107/08/24,0.37,0.37,0.37,0.37,11000,4070,-0.02,3
107/08/27,0.40,0.44,0.40,0.44,47000,19920,+0.07,5
107/08/28,0.41,0.43,0.41,0.43,65000,27750,-0.01,4
107/08/29,0.45,0.46,0.44,0.44,63000,27840,+0.01,4
107/08/30,0.44,0.46,0.44,0.46,12000,5360,+0.02,2
107/08/31,0.46,0.50,0.46,0.48,109000,52340,+0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.44,0.44,0.44,0.44,56000,24640,0.00,2
107/09/05,0.43,0.44,0.43,0.44,57000,24520,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.42,0.42,0.39,0.39,9000,3550,-0.05,4
107/09/10,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
107/09/11,0.31,0.33,0.29,0.32,20000,6250,-0.02,4
107/09/12,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/09/13,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
107/09/14,0.30,0.32,0.30,0.32,15000,4600,+0.01,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.33,0.33,0.32,0.32,5000,1630,0.00,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.30,0.30,0.29,0.29,4000,1180,-0.01,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.29,0.30,0.29,0.30,16000,4700,+0.02,3
107/09/27,0.29,0.29,0.29,0.29,4000,1160,-0.01,1
107/09/28,0.28,0.28,0.28,0.28,1000,280,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.19,0.19,0.19,0.19,1000,190,-0.09,1
107/10/03,0.18,0.18,0.17,0.17,7000,1210,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.15,0.15,0.13,0.13,30000,4100,-0.04,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.09,0.09,0.08,0.08,30000,2500,-0.05,2
107/10/12,0.07,0.09,0.07,0.09,101000,7090,+0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.06,0.06,0.06,0.06,31000,1860,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
