108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.10,2.11,2.10,2.11,4000,8420,+0.06,2
108/04/15,2.18,2.18,2.18,2.18,4000,8720,+0.07,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.03,2.03,2.03,2.03,4000,8120,+0.02,1
108/04/18,1.99,1.99,1.99,1.99,4000,7960,-0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.87,1.93,1.87,1.93,10000,18820,+0.14,2
108/05/06,1.78,1.78,1.78,1.78,8000,14240,-0.15,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.74,1.74,1.74,1.74,62000,107880,-0.04,2
108/05/09,1.72,1.72,1.64,1.64,125000,210670,-0.10,4
108/05/10,1.58,1.60,1.54,1.54,82000,129180,-0.10,3
108/05/13,1.47,1.47,1.47,1.47,19000,27930,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.44,1.44,1.44,1.44,10000,14400,+0.07,1
108/05/16,1.32,1.32,1.32,1.32,10000,13200,-0.12,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.26,1.26,1.26,1.26,3000,3780,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.42,1.50,1.42,1.50,49000,70060,+0.16,4
108/05/23,1.26,1.30,1.25,1.29,44000,56330,-0.21,8
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.14,1.14,1.14,1.14,19000,21660,-0.05,1
108/06/05,1.13,1.13,1.13,1.13,19000,21470,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.10,1.10,1.10,1.10,18000,19800,+0.03,2
108/06/11,1.07,1.07,1.06,1.07,18000,19210,-0.03,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.14,1.14,1.14,1.14,18000,20520,+0.06,1
108/07/03,1.17,1.21,1.16,1.21,68000,80640,+0.07,8
108/07/04,1.21,1.33,1.21,1.33,203000,255450,+0.12,6
108/07/05,1.29,1.31,1.27,1.31,159000,204830,-0.02,5
108/07/08,1.22,1.22,1.22,1.22,39000,47580,-0.09,1
108/07/09,1.26,1.28,1.25,1.25,103000,130580,+0.03,4
108/07/10,1.27,1.27,1.18,1.18,186000,226120,-0.07,6
108/07/11,1.10,1.10,1.10,1.10,39000,42900,-0.08,1
108/07/12,1.11,1.11,1.11,1.11,39000,43290,+0.01,1
108/07/15,1.05,1.05,1.05,1.05,39000,40950,-0.06,1
108/07/16,1.06,1.06,1.06,1.06,39000,41340,+0.01,1
108/07/17,1.17,1.22,1.17,1.20,172000,203420,+0.14,7
108/07/18,1.20,1.25,1.18,1.18,338000,409780,-0.02,13
108/07/19,1.13,1.13,1.06,1.10,286000,311240,-0.08,7
108/07/22,1.13,1.13,1.08,1.08,223000,247990,-0.02,4
108/07/23,1.04,1.05,1.04,1.05,84000,87430,-0.03,2
108/07/24,1.07,1.07,1.07,1.07,67000,71690,+0.02,1
108/07/25,1.06,1.06,1.04,1.04,143000,150060,-0.03,2
108/07/26,1.06,1.06,1.06,1.06,76000,80560,+0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.82,0.82,0.82,0.82,35000,28700,-0.19,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.83,0.83,0.83,0.83,48000,39840,+0.01,1
108/08/02,0.73,0.73,0.73,0.73,48000,35040,-0.10,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.50,0.51,0.50,0.51,100000,50900,-0.05,2
108/08/14,0.59,0.59,0.57,0.57,727000,424360,+0.06,8
108/08/15,0.49,0.50,0.48,0.49,170000,82900,-0.08,4
108/08/16,0.25,0.34,0.25,0.34,13000,3520,-0.15,2
108/08/19,0.30,0.30,0.29,0.30,750000,222000,-0.04,8
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.27,0.27,34000,9180,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
