107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.78,0.78,0.78,0.78,58000,45240,-0.01,1
107/07/23,0.75,0.75,0.73,0.73,58000,42940,-0.05,3
107/07/24,0.70,0.78,0.70,0.75,1311000,969130,+0.02,19
107/07/25,0.74,0.74,0.72,0.74,1131000,826690,-0.01,22
107/07/26,0.78,0.80,0.78,0.78,560000,444610,+0.04,15
107/07/27,0.78,0.78,0.76,0.76,613000,471250,-0.02,18
107/07/30,0.70,0.70,0.70,0.70,59000,41300,-0.06,1
107/07/31,0.74,0.75,0.74,0.75,89000,66460,+0.05,4
107/08/01,0.77,0.81,0.76,0.79,899000,706810,+0.04,29
107/08/02,0.82,0.87,0.80,0.82,1504000,1266260,+0.03,44
107/08/03,0.80,0.80,0.77,0.80,796000,623030,-0.02,24
107/08/06,0.80,0.80,0.78,0.78,82000,64360,-0.02,5
107/08/07,0.81,0.85,0.81,0.84,867000,720280,+0.06,10
107/08/08,0.80,0.80,0.78,0.79,877000,696060,-0.05,18
107/08/09,0.80,0.80,0.76,0.76,30000,23300,-0.03,3
107/08/10,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.62,0.69,0.62,0.69,512000,338760,+0.07,9
107/08/15,0.66,0.67,0.64,0.66,512000,339430,-0.03,14
107/08/16,0.64,0.72,0.64,0.72,983000,678190,+0.06,15
107/08/17,0.70,0.70,0.68,0.69,1074000,733110,-0.03,16
107/08/20,0.67,0.67,0.66,0.66,88000,58480,-0.03,5
107/08/21,0.65,0.65,0.64,0.64,298000,193620,-0.02,2
107/08/22,0.64,0.64,0.64,0.64,298000,190720,0.00,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.61,0.62,0.61,0.62,123000,76060,-0.01,3
107/08/28,0.63,0.63,0.60,0.60,448000,276010,-0.02,10
107/08/29,0.61,0.61,0.61,0.61,373000,227530,+0.01,8
107/08/30,0.61,0.61,0.60,0.61,348000,211480,0.00,8
107/08/31,0.60,0.61,0.60,0.61,90000,54700,0.00,3
107/09/03,0.62,0.62,0.62,0.62,40000,24800,+0.01,2
107/09/04,0.57,0.58,0.57,0.58,356000,202930,-0.04,4
107/09/05,0.56,0.56,0.56,0.56,355000,198800,-0.02,4
107/09/06,0.56,0.56,0.56,0.56,79000,44240,0.00,3
107/09/07,0.52,0.52,0.51,0.51,99000,50620,-0.05,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.49,0.49,0.49,0.49,20000,9800,+0.06,1
107/09/14,0.52,0.52,0.52,0.52,39000,20280,+0.03,2
107/09/17,0.50,0.50,0.47,0.47,520000,244970,-0.05,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.41,0.41,0.41,0.41,24000,9840,-0.02,1
107/09/25,0.41,0.41,0.41,0.41,24000,9840,0.00,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.44,0.46,0.44,0.46,321000,142460,+0.05,6
107/10/01,0.46,0.46,0.45,0.45,271000,122150,-0.01,13
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.48,0.50,0.48,0.50,519000,255280,+0.05,7
107/10/05,0.45,0.49,0.45,0.47,734000,348590,-0.03,8
107/10/08,0.48,0.48,0.48,0.48,215000,103200,+0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.27,0.27,0.27,1000,270,+0.01,1
107/10/15,0.34,0.34,0.34,0.34,1000,340,+0.07,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
