107/11/27,1.33,1.33,1.33,1.33,31000,41230,0.18,1
107/11/28,1.26,1.26,1.26,1.26,31000,39060,-0.07,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.25,1.37,1.25,1.37,205000,264130,0.00,6
107/12/03,1.51,1.55,1.48,1.48,354000,539010,0.11,16
107/12/04,1.41,1.41,1.37,1.40,151000,210260,-0.08,6
107/12/05,1.27,1.42,1.27,1.39,230000,307480,-0.01,10
107/12/06,1.39,1.39,1.16,1.25,316000,418010,-0.14,7
107/12/07,1.39,1.39,1.36,1.39,170000,234150,0.14,18
107/12/10,1.20,1.21,1.18,1.21,61000,73350,-0.18,4
107/12/11,1.22,1.31,1.22,1.31,229000,289920,0.10,11
107/12/12,1.34,1.36,1.31,1.35,305000,410420,0.04,24
107/12/13,1.35,1.37,1.30,1.30,102000,136540,-0.05,6
107/12/14,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
107/12/17,1.22,1.31,1.22,1.29,136000,173840,0.06,4
107/12/18,1.15,1.15,1.10,1.10,199000,225080,-0.19,6
107/12/19,1.13,1.15,1.13,1.15,54000,61560,0.05,3
107/12/20,0.98,1.03,0.98,1.03,62000,61430,-0.12,4
107/12/21,0.98,0.98,0.98,0.98,24000,23520,-0.05,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.96,0.96,0.96,0.96,52000,49920,0.00,2
107/12/25,0.89,0.89,0.89,0.89,52000,46280,-0.07,1
107/12/26,0.92,0.94,0.92,0.94,21000,19520,0.05,2
107/12/27,0.93,0.93,0.91,0.91,76000,69580,-0.03,3
107/12/28,0.89,0.89,0.89,0.89,55000,48950,-0.02,1
108/01/02,0.91,0.91,0.91,0.91,55000,50050,0.02,2
108/01/03,0.84,0.84,0.84,0.84,55000,46200,-0.07,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.89,1.03,0.89,1.03,170000,165090,0.00,9
108/01/08,1.06,1.11,1.03,1.09,408000,431800,0.06,34
108/01/09,1.09,1.16,1.09,1.09,329000,364810,0.00,16
108/01/10,1.20,1.20,1.12,1.16,141000,165980,0.07,5
108/01/11,1.12,1.12,1.03,1.03,78000,84800,-0.13,3
108/01/14,1.02,1.02,1.02,1.02,19000,19380,-0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.97,0.98,0.97,0.98,122000,118610,0.00,5
108/01/17,1.01,1.06,1.01,1.02,272000,280770,0.04,7
108/01/18,0.95,0.99,0.95,0.98,309000,300420,-0.04,12
108/01/21,1.00,1.00,1.00,1.00,129000,129000,0.02,2
108/01/22,0.96,1.01,0.96,1.01,378000,366190,0.01,11
108/01/23,0.97,1.01,0.97,0.98,398000,393890,-0.03,11
108/01/24,0.97,0.97,0.95,0.95,40000,38400,-0.03,2
108/01/25,0.95,0.99,0.95,0.99,131000,127690,0.04,5
108/01/28,0.96,0.98,0.94,0.98,86000,82390,-0.01,19
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.91,1.02,0.91,1.02,230000,220680,0.00,9
108/02/12,1.10,1.11,1.07,1.07,234000,257650,0.05,31
108/02/13,1.03,1.03,1.02,1.02,7000,7160,-0.05,2
108/02/14,1.03,1.03,1.03,1.03,10000,10300,0.01,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.95,1.06,0.95,1.06,463000,461030,0.00,32
108/02/19,1.09,1.13,1.03,1.03,582000,628020,-0.03,22
