107/07/18,1.31,1.31,1.31,1.31,10000,13100,+0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.36,1.36,1.26,1.26,321000,407260,-0.10,6
107/07/23,1.24,1.24,1.16,1.24,346000,426010,-0.02,8
107/07/24,1.27,1.27,1.27,1.27,25000,31750,+0.03,1
107/07/25,1.36,1.36,1.36,1.36,8000,10880,+0.09,1
107/07/26,1.32,1.33,1.30,1.33,5000,6610,-0.03,3
107/07/27,1.31,1.31,1.31,1.31,3000,3930,-0.02,1
107/07/30,1.31,1.31,1.26,1.26,11000,14360,-0.05,2
107/07/31,1.22,1.22,1.22,1.22,1000,1220,-0.04,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.96,0.96,0.96,0.96,15000,14400,-0.25,1
107/08/06,0.93,0.93,0.93,0.93,13000,12090,-0.03,1
107/08/07,1.07,1.08,1.05,1.08,418000,443380,+0.15,17
107/08/08,1.10,1.10,1.02,1.02,430000,462870,-0.06,20
107/08/09,1.05,1.05,1.05,1.05,16000,16800,+0.03,2
107/08/10,1.07,1.08,1.03,1.03,19000,19920,-0.02,3
107/08/13,0.92,0.92,0.81,0.81,47000,40440,-0.22,5
107/08/14,0.80,0.80,0.80,0.80,75000,60000,-0.01,1
107/08/15,0.75,0.75,0.67,0.67,90000,66300,-0.13,2
107/08/16,0.60,0.66,0.57,0.65,238000,147500,-0.02,5
107/08/17,0.70,0.70,0.64,0.64,208000,133350,-0.01,3
107/08/20,0.58,0.58,0.57,0.57,26000,14880,-0.07,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.40,0.40,0.40,0.40,3000,1200,-0.08,1
107/08/27,0.44,0.49,0.44,0.49,14000,6460,+0.09,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.52,0.52,0.52,0.52,20000,10400,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.39,0.39,0.39,0.39,50000,19500,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
