107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.53,0.53,0.53,0.53,100000,53000,-0.16,1
107/10/09,0.47,0.51,0.47,0.51,100000,50560,-0.02,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.59,0.59,0.58,0.58,3000,1760,+0.10,2
107/10/16,0.56,0.57,0.56,0.57,57000,31950,-0.01,2
107/10/17,0.61,0.61,0.60,0.60,54000,32700,+0.03,6
107/10/18,0.56,0.56,0.56,0.56,5000,2800,-0.04,2
107/10/19,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/10/29,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.56,0.56,0.48,0.48,506000,275360,+0.05,8
107/11/05,0.46,0.52,0.46,0.52,706000,344770,+0.04,7
107/11/06,0.50,0.50,0.46,0.46,310000,154600,-0.06,2
107/11/07,0.52,0.52,0.52,0.52,10000,5200,+0.06,1
107/11/08,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.56,0.58,0.56,0.58,3000,1720,+0.10,2
107/11/29,0.67,0.75,0.67,0.69,41000,29530,+0.11,5
107/11/30,0.75,0.75,0.75,0.75,14000,10500,+0.06,2
107/12/03,0.95,0.95,0.95,0.95,1000,950,+0.20,1
107/12/04,1.00,1.01,0.90,0.90,102000,99520,-0.05,7
107/12/05,0.80,0.86,0.80,0.83,90000,74550,-0.07,6
107/12/06,0.86,0.86,0.65,0.66,67000,47640,-0.17,7
107/12/07,0.73,0.73,0.72,0.72,40000,29000,+0.06,2
107/12/10,0.66,0.66,0.56,0.56,47000,28330,-0.16,3
107/12/11,0.66,0.69,0.64,0.65,80000,52700,+0.09,4
107/12/12,0.69,0.69,0.67,0.67,44000,29940,+0.02,5
107/12/13,0.65,0.65,0.60,0.61,53000,32050,-0.06,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.60,0.60,0.60,0.60,83000,49800,+0.01,1
