99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,1.06,1.06,1.06,1.06,5000,5300,-0.29,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.10,1.10,1.10,1.10,5000,5500,0.04,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,1.00,1.00,1.00,1.00,80000,80000,-0.10,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.02,1.02,1.02,1.02,80000,81600,0.02,1
99/08/04,0.97,1.04,0.97,1.02,214000,215230,,4
99/08/05,1.05,1.11,1.05,1.09,219000,236940,0.07,4
99/08/06,1.18,1.18,1.09,1.09,85000,93100,,2
99/08/09,1.07,1.07,1.02,1.02,263000,278160,-0.07,3
99/08/10,0.96,0.96,0.96,0.96,43000,41280,-0.06,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.08,1.08,1.06,1.07,8000,8520,0.11,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.94,0.94,0.93,0.93,196000,183270,-0.14,2
99/08/18,0.96,0.96,0.96,0.96,1000,960,0.03,1
99/08/19,0.93,0.93,0.93,0.93,1000,930,-0.03,1
99/08/20,0.91,0.91,0.91,0.91,2000,1820,-0.02,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.63,0.63,0.62,0.62,297000,185130,-0.29,3
99/08/27,0.58,0.58,0.58,0.58,75000,43500,-0.04,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.81,0.81,0.81,0.81,50000,40500,0.23,1
99/09/03,0.80,0.80,0.74,0.75,175000,134250,-0.06,4
99/09/06,0.82,0.82,0.79,0.79,175000,141250,0.04,4
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.76,0.76,0.76,0.76,28000,21280,-0.03,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.72,0.72,0.72,0.72,28000,20160,-0.04,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.71,0.74,0.71,0.71,60000,43400,-0.01,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.63,0.63,0.62,0.62,40000,25100,-0.09,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.49,0.49,0.49,0.49,40000,19600,-0.13,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.74,0.85,0.67,0.85,46000,32590,0.36,4
99/10/27,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
99/10/28,0.75,0.75,0.75,0.75,50000,37500,-0.05,3
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.41,0.41,0.34,0.34,45000,17750,-0.41,2
99/11/04,0.36,0.36,0.36,0.36,10000,3600,0.02,1
99/11/05,0.40,0.40,0.40,0.40,2000,800,0.04,1
99/11/08,0.35,0.35,0.31,0.32,52000,16170,-0.08,3
99/11/09,0.32,0.32,0.32,0.32,1000,320,,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.21,0.21,0.21,0.21,35000,7350,-0.11,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.64,0.64,0.64,0.64,5000,3200,0.43,1
99/12/08,0.94,1.02,0.94,0.98,9000,8700,0.34,3
99/12/09,1.49,1.66,1.49,1.66,17000,26950,0.68,8
99/12/10,1.68,2.05,1.68,1.85,15000,28020,0.19,6
99/12/13,1.83,1.83,1.67,1.67,4000,7000,-0.18,2
