107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.46,1.46,1.45,1.45,181000,262600,0.00,179
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.35,1.37,1.35,1.36,253000,342690,0.00,53
107/10/09,1.38,1.39,1.37,1.37,230000,318100,0.01,3
107/10/11,0.94,0.94,0.88,0.88,700000,644790,-0.49,14
107/10/12,0.84,0.99,0.84,0.99,655000,600240,0.11,15
107/10/15,0.93,0.93,0.90,0.90,130000,119600,-0.09,3
107/10/16,0.87,0.88,0.85,0.88,800000,685130,-0.02,193
107/10/17,0.87,0.87,0.74,0.74,733000,627140,-0.14,16
107/10/26,0.53,0.54,0.37,0.41,991000,443840,-0.33,13
107/10/29,0.40,0.43,0.35,0.35,1156000,459760,-0.06,19
107/10/30,0.36,0.37,0.35,0.37,974000,352860,0.02,10
107/10/31,0.43,0.48,0.43,0.48,553000,248130,0.11,8
107/11/01,0.47,0.51,0.46,0.51,337000,164550,0.03,13
107/11/02,0.49,0.57,0.49,0.57,346000,182070,0.06,8
107/11/05,0.55,0.55,0.51,0.51,610000,325100,-0.06,7
107/11/06,0.48,0.48,0.39,0.39,1278000,530490,-0.12,13
107/11/07,0.42,0.42,0.40,0.41,650000,265000,0.02,5
107/11/08,0.39,0.39,0.36,0.36,628000,234240,-0.05,12
107/11/09,0.34,0.34,0.32,0.34,487000,158460,-0.02,10
107/11/12,0.34,0.34,0.34,0.34,200000,68000,0.00,2
107/11/13,0.25,0.27,0.25,0.27,41000,10640,-0.07,4
107/11/14,0.26,0.26,0.23,0.24,710000,167910,-0.03,17
107/11/15,0.22,0.26,0.21,0.26,1382000,313800,0.02,19
107/11/16,0.27,0.27,0.24,0.24,290000,70850,-0.02,4
107/11/19,0.23,0.23,0.22,0.23,45000,10050,-0.01,4
107/11/20,0.19,0.19,0.16,0.16,1293000,213880,-0.07,22
107/11/21,0.12,0.15,0.12,0.15,445000,59000,-0.01,43
107/11/22,0.15,0.15,0.12,0.12,320000,39100,-0.03,9
107/11/23,0.13,0.14,0.13,0.14,263000,34890,0.02,17
107/11/26,0.15,0.15,0.15,0.15,710000,106500,0.01,10
107/11/27,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/11/28,0.15,0.19,0.15,0.18,860000,151400,0.04,13
107/11/29,0.20,0.22,0.18,0.18,105000,21700,0.00,8
107/11/30,0.19,0.20,0.19,0.20,95000,18700,0.02,5
107/12/03,0.20,0.21,0.20,0.21,94000,19240,0.01,6
107/12/04,0.19,0.19,0.19,0.19,205000,38950,-0.02,2
107/12/05,0.16,0.16,0.14,0.14,35000,5100,-0.05,4
107/12/06,0.12,0.12,0.09,0.09,185000,18350,-0.05,11
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.11,0.12,0.11,0.12,65000,7550,0.00,5
107/12/13,0.12,0.14,0.12,0.14,55000,7300,0.02,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.12,0.12,0.10,0.10,85000,8700,0.00,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/01/15,0.05,0.05,0.05,0.05,100000,5000,0.01,10
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/01/21,0.05,0.05,0.05,0.05,100000,5000,0.01,10
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.02,0.02,0.02,0.02,310000,6200,0.00,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
