107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.80,0.80,0.80,0.80,1000,800,+0.05,1
107/08/28,0.84,0.84,0.84,0.84,1000,840,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.86,0.86,0.86,0.86,100000,86000,+0.06,1
107/09/03,0.82,0.82,0.80,0.80,100000,81780,-0.06,2
107/09/04,0.79,0.79,0.79,0.79,3000,2370,-0.01,1
107/09/05,0.79,0.79,0.79,0.79,7000,5530,0.00,2
107/09/06,0.73,0.73,0.73,0.73,4000,2920,-0.06,1
107/09/07,0.57,0.57,0.57,0.57,56000,31920,-0.16,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.44,0.44,0.44,0.44,56000,24640,+0.10,1
107/09/14,0.47,0.51,0.47,0.51,398000,194980,+0.07,4
107/09/17,0.46,0.54,0.46,0.54,452000,215590,+0.03,9
107/09/18,0.53,0.59,0.51,0.59,436000,248480,+0.05,8
107/09/19,0.47,0.50,0.45,0.50,495000,231250,-0.09,17
107/09/20,0.48,0.48,0.35,0.35,113000,53850,-0.15,8
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/10/03,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
