107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.04,1.04,1.04,1.04,15000,15600,0.00,2
107/08/21,1.04,1.06,1.04,1.06,21000,21940,0.02,3
107/08/22,1.07,1.12,1.07,1.12,1015000,1130380,0.06,10
107/08/23,1.13,1.14,1.09,1.12,757000,850520,0.00,15
107/08/24,1.11,1.13,1.07,1.07,194000,215240,-0.05,9
107/08/27,1.12,1.18,1.12,1.15,806000,915370,0.08,12
107/08/28,1.18,1.18,1.18,1.18,769000,907420,0.03,6
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.20,1.20,1.20,1.20,157000,188400,0.00,5
107/08/31,1.18,1.18,1.18,1.18,239000,282020,-0.02,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.19,1.21,1.18,1.21,2055000,2456320,0.00,11
107/09/05,1.17,1.19,1.17,1.19,589000,692500,-0.02,7
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.89,0.89,0.81,0.81,820000,713200,0.00,5
107/09/10,0.82,0.82,0.72,0.72,32000,26040,-0.09,2
107/09/11,0.76,0.82,0.76,0.81,288000,230090,0.09,7
107/09/12,0.77,0.78,0.73,0.73,256000,197270,-0.08,7
107/09/13,0.76,0.76,0.76,0.76,8000,6080,0.03,1
107/09/14,0.74,0.77,0.74,0.76,565000,434700,0.00,6
107/09/17,0.76,0.81,0.75,0.81,561000,428930,0.05,10
107/09/18,0.77,0.77,0.73,0.73,890000,655700,-0.08,8
107/09/19,0.79,0.79,0.77,0.78,1084000,850010,0.05,9
107/09/20,0.75,0.77,0.73,0.76,1058000,790470,-0.02,19
107/09/21,0.69,0.70,0.65,0.65,942000,627360,-0.11,16
107/09/25,0.62,0.67,0.62,0.66,132000,86840,0.01,9
107/09/26,0.64,0.65,0.64,0.64,98000,63050,-0.02,8
107/09/27,0.62,0.62,0.60,0.60,61000,37800,-0.04,2
107/09/28,0.63,0.63,0.60,0.60,109000,67870,0.00,3
107/10/01,0.62,0.63,0.61,0.61,238000,146880,0.01,6
107/10/02,0.61,0.65,0.61,0.65,24000,15040,0.04,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.47,0.47,0.47,0.47,190000,89300,0.00,1
107/10/05,0.49,0.49,0.46,0.46,46000,22510,-0.01,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.37,0.37,0.34,0.34,345000,126300,0.00,2
