108/06/20,1.76,1.76,1.76,1.76,198000,348480,0.09,7
108/06/21,1.81,1.81,1.77,1.77,198000,350860,0.01,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.72,1.73,1.72,1.73,76000,131060,0.00,8
108/06/26,1.70,1.80,1.68,1.80,243000,429960,0.07,16
108/06/27,1.85,1.85,1.78,1.79,296000,535730,-0.01,30
108/06/28,1.73,1.78,1.73,1.78,127000,224110,-0.01,9
108/07/01,1.84,2.08,1.84,2.03,527000,1022650,0.25,35
108/07/02,2.04,2.25,1.99,2.16,811000,1709790,0.13,43
108/07/03,2.27,2.47,2.21,2.46,495000,1147420,0.30,31
108/07/04,2.53,2.53,2.35,2.35,378000,910880,-0.11,28
108/07/05,2.31,2.31,2.23,2.23,31000,70050,-0.12,11
108/07/08,2.27,2.28,2.22,2.22,80000,181200,-0.01,7
108/07/09,2.22,2.22,2.18,2.18,110000,243130,-0.04,8
108/07/10,2.22,2.32,2.22,2.22,80000,181050,0.04,6
108/07/11,2.27,2.45,2.27,2.41,232000,550240,0.19,20
108/07/12,2.36,2.38,2.30,2.32,111000,258490,-0.09,11
108/07/15,2.23,2.23,2.21,2.21,15000,33250,-0.11,3
108/07/16,2.28,2.34,2.28,2.29,140000,323950,0.08,10
108/07/17,2.27,2.28,2.27,2.27,73000,165910,-0.02,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.12,2.20,2.12,2.20,100000,216000,0.00,3
108/07/22,2.16,2.23,2.10,2.10,301000,658960,-0.10,19
108/07/23,2.11,2.21,2.10,2.21,47000,100060,0.11,6
108/07/24,2.12,2.38,2.10,2.38,670000,1509050,0.17,33
108/07/25,2.15,2.17,2.05,2.12,640000,1364830,-0.26,39
108/07/26,2.03,2.39,2.03,2.39,445000,1029670,0.27,23
108/07/29,2.45,2.49,2.30,2.30,363000,870310,-0.09,22
108/07/30,2.27,2.29,2.13,2.16,135000,300400,-0.14,8
108/07/31,2.18,2.20,2.10,2.18,177000,378280,0.02,12
108/08/01,2.17,2.44,2.17,2.44,411000,955650,0.26,29
108/08/02,2.11,2.13,2.00,2.06,335000,683310,-0.38,16
108/08/05,2.11,2.24,1.96,1.96,421000,870370,-0.10,17
