107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.09,1.14,1.09,1.13,361000,405410,+0.07,9
107/08/01,1.11,1.11,1.08,1.10,311000,342500,-0.03,6
107/08/02,1.13,1.27,1.13,1.26,1337000,1575620,+0.16,27
107/08/03,1.29,1.32,1.27,1.32,1332000,1702630,+0.06,28
107/08/06,1.29,1.33,1.27,1.30,200000,259130,-0.02,10
107/08/07,1.37,1.37,1.36,1.36,119000,161870,+0.06,5
107/08/08,1.34,1.34,1.34,1.34,3000,4020,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
107/08/13,0.95,0.95,0.93,0.93,226000,210200,-0.27,2
107/08/14,0.96,0.96,0.96,0.96,225000,216000,+0.03,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.90,0.95,0.90,0.94,756000,701380,+0.01,11
107/08/17,0.95,0.96,0.89,0.89,1066000,1007840,-0.05,16
107/08/20,0.88,0.88,0.82,0.82,311000,273520,-0.07,12
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.79,0.81,0.79,0.81,801000,642050,+0.04,13
107/08/23,0.84,0.87,0.82,0.85,1007000,856610,+0.04,26
107/08/24,0.87,0.91,0.83,0.83,524000,463010,-0.02,18
107/08/27,0.86,0.91,0.86,0.91,1007000,893620,+0.08,11
107/08/28,1.00,1.00,0.97,0.97,1007000,995890,+0.06,16
107/08/29,0.93,0.97,0.93,0.96,1525000,1460020,-0.01,12
107/08/30,0.96,0.97,0.95,0.96,1525000,1476150,0.00,12
107/08/31,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
107/09/03,0.88,0.88,0.86,0.86,14000,12240,-0.06,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.99,1.01,0.96,0.96,659000,651950,+0.10,9
107/09/06,0.92,0.92,0.88,0.90,659000,588300,-0.06,23
107/09/07,0.82,0.84,0.82,0.84,164000,137420,-0.06,2
107/09/10,0.76,0.76,0.74,0.74,164000,124420,-0.10,2
107/09/11,0.72,0.75,0.72,0.75,61000,45120,+0.01,2
107/09/12,0.74,0.74,0.74,0.74,61000,45140,-0.01,1
107/09/13,0.76,0.76,0.76,0.76,39000,29640,+0.02,1
107/09/14,0.75,0.79,0.75,0.79,295000,231490,+0.03,2
107/09/17,0.78,0.78,0.78,0.78,256000,199680,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.86,0.89,0.86,0.89,312000,271380,+0.08,3
107/09/20,0.79,0.79,0.76,0.76,312000,246420,-0.13,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.76,0.81,0.76,0.81,1263000,982740,+0.05,13
107/09/26,0.73,0.73,0.72,0.72,1263000,920800,-0.09,9
107/09/27,0.72,0.72,0.70,0.70,60000,42720,-0.02,3
107/09/28,0.68,0.68,0.68,0.68,60000,40800,-0.02,1
107/10/01,0.70,0.70,0.70,0.70,388000,271600,+0.02,5
107/10/02,0.69,0.69,0.69,0.69,388000,267720,-0.01,5
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.50,0.50,0.50,0.50,151000,75500,0.00,1
107/10/11,0.30,0.32,0.30,0.32,151000,47640,-0.18,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.15,0.15,0.15,0.15,6000,900,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.19,0.19,0.19,0.19,11000,2090,+0.01,1
107/11/22,0.18,0.18,0.18,0.18,11000,1980,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
