107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.56,1.56,1.52,1.52,8000,12280,0.00,2
107/12/11,1.55,1.61,1.55,1.61,8000,12700,0.09,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.84,1.86,1.84,1.84,8000,14740,0.00,3
107/12/14,1.60,1.60,1.60,1.60,7000,11200,-0.24,2
107/12/17,1.64,1.64,1.64,1.64,1000,1640,0.04,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.35,1.45,1.35,1.42,70000,97400,0.00,7
107/12/28,1.47,1.47,1.46,1.46,70000,102500,0.04,5
108/01/02,1.47,1.47,1.47,1.47,140000,205800,0.01,1
108/01/03,1.23,1.23,1.23,1.23,20000,24600,-0.24,1
108/01/04,1.00,1.07,1.00,1.07,40000,40700,-0.16,3
108/01/07,1.25,1.30,1.24,1.30,160000,201200,0.23,5
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.47,1.47,1.47,1.47,3000,4410,0.00,1
108/01/10,1.45,1.45,1.42,1.45,57000,81700,-0.02,4
108/01/11,1.53,1.53,1.51,1.51,185000,279450,0.06,2
108/01/14,1.39,1.41,1.39,1.41,30000,42100,-0.10,2
108/01/15,1.55,1.58,1.55,1.58,75000,117300,0.17,3
108/01/16,1.55,1.55,1.55,1.55,5000,7750,-0.03,1
108/01/17,1.56,1.56,1.56,1.56,30000,46800,0.01,1
108/01/18,1.62,1.62,1.61,1.61,55000,89050,0.05,3
108/01/21,1.75,1.75,1.75,1.75,50000,87500,0.14,1
108/01/22,1.62,1.62,1.62,1.62,10000,16200,-0.13,1
108/01/23,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.78,1.82,1.78,1.82,90000,162600,0.00,3
108/01/28,1.86,1.86,1.86,1.86,30000,55800,0.04,1
108/01/29,1.66,1.66,1.66,1.66,20000,33200,-0.20,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.95,1.98,1.95,1.98,23000,44940,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.94,1.94,1.94,1.94,3000,5820,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.03,2.03,2.03,2.03,5000,10150,0.00,1
108/03/11,2.05,2.07,2.05,2.07,10000,20600,0.04,2
108/03/12,2.30,2.30,2.30,2.30,5000,11500,0.23,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.34,2.34,2.34,2.34,10000,23400,0.00,1
108/03/15,2.39,2.39,2.39,2.39,10000,23900,0.05,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.66,2.66,2.66,2.66,30000,79800,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,2.88,2.88,2.88,2.88,20000,57600,0.00,1
108/03/22,3.02,3.02,3.02,3.02,10000,30200,0.14,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.13,3.13,3.13,3.13,5000,15650,0.00,1
108/04/08,3.24,3.24,3.24,3.24,5000,16200,0.11,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.45,3.45,3.45,3.45,10000,34500,0.00,1
108/04/11,3.42,3.42,3.31,3.31,20000,67300,-0.14,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
