107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.68,0.68,0.68,0.68,44000,29920,-0.08,1
107/08/27,0.75,0.75,0.75,0.75,44000,33000,+0.07,1
107/08/28,0.75,0.75,0.75,0.75,2000,1500,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.76,0.80,0.76,0.80,13000,10280,0.00,2
107/08/31,0.79,0.81,0.79,0.81,326000,260500,+0.01,4
107/09/03,0.82,0.88,0.82,0.86,366000,305460,+0.05,8
107/09/04,0.85,0.85,0.85,0.85,30000,25500,-0.01,2
107/09/05,0.70,0.85,0.70,0.81,721000,532600,-0.04,18
107/09/06,0.83,0.88,0.81,0.85,756000,654080,+0.04,6
107/09/07,0.87,0.87,0.85,0.87,345000,294150,+0.02,3
107/09/10,0.75,0.95,0.75,0.87,401000,363570,0.00,4
107/09/11,1.01,1.01,1.01,1.01,100000,101000,+0.14,1
107/09/12,0.84,0.84,0.84,0.84,10000,8400,-0.17,1
107/09/13,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
107/09/14,0.73,0.73,0.72,0.72,10000,7230,-0.07,2
107/09/17,0.69,0.69,0.69,0.69,1000,690,-0.03,1
107/09/18,0.72,0.74,0.72,0.74,9000,6560,+0.05,2
107/09/19,0.75,0.84,0.75,0.84,49000,39250,+0.10,6
107/09/20,0.76,0.81,0.76,0.81,68000,53030,-0.03,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.70,0.70,0.70,0.70,2000,1400,-0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/09/28,0.52,0.52,0.38,0.38,204000,91760,-0.20,5
107/10/01,0.38,0.38,0.31,0.33,145000,52400,-0.05,6
107/10/02,0.31,0.31,0.29,0.29,40000,12200,-0.04,2
107/10/03,0.27,0.29,0.19,0.19,410000,106850,-0.10,9
107/10/04,0.17,0.18,0.17,0.18,220000,37600,-0.01,2
107/10/05,0.12,0.12,0.12,0.12,300000,36000,-0.06,3
