99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.86,0.90,0.86,0.90,15000,13300,0.10,2
99/07/07,0.88,0.88,0.85,0.85,30000,25650,-0.05,3
99/07/08,0.89,0.89,0.89,0.89,10000,8900,0.04,1
99/07/09,1.02,1.13,1.02,1.13,38000,42270,0.24,3
99/07/12,1.19,1.28,1.17,1.17,538000,646240,0.04,16
99/07/13,1.25,1.25,1.13,1.13,228000,261240,-0.04,3
99/07/14,1.24,1.29,1.24,1.28,159000,203710,0.15,4
99/07/15,1.28,1.28,1.24,1.24,250000,312900,-0.04,6
99/07/16,1.15,1.15,1.15,1.15,50000,57500,-0.09,1
99/07/19,1.08,1.09,1.08,1.09,170000,183700,-0.06,4
99/07/20,1.15,1.15,1.15,1.15,1000,1150,0.06,1
99/07/21,1.24,1.24,1.24,1.24,99000,122760,0.09,1
99/07/22,1.08,1.08,1.08,1.08,99000,106920,-0.16,1
99/07/23,1.12,1.15,1.12,1.15,61000,69820,0.07,3
99/07/26,1.18,1.18,1.18,1.18,1000,1180,0.03,1
99/07/27,1.20,1.20,1.07,1.07,60000,65450,-0.11,3
99/07/28,1.09,1.09,1.07,1.07,64000,69480,,4
99/07/29,0.93,0.93,0.79,0.79,241000,217110,-0.28,7
99/07/30,0.77,0.80,0.74,0.80,260000,199240,0.01,7
99/08/02,0.76,0.81,0.76,0.81,110000,84100,0.01,3
99/08/03,0.85,0.85,0.85,0.85,1000,850,0.04,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
99/08/13,0.80,0.80,0.80,0.80,20000,16000,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.77,0.77,0.75,0.75,54000,41100,-0.05,4
99/08/18,0.77,0.77,0.77,0.77,30000,23100,0.02,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.78,0.78,0.77,0.77,90000,69800,,3
99/08/23,0.77,0.77,0.74,0.74,5023000,3743360,-0.03,78
99/08/24,0.77,0.78,0.72,0.73,4882000,3717170,-0.01,75
99/08/25,0.73,0.73,0.64,0.65,209000,134410,-0.08,7
99/08/26,0.63,0.63,0.61,0.61,425000,259350,-0.04,10
99/08/27,0.57,0.61,0.57,0.61,55000,31550,,2
99/08/30,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
99/08/31,0.42,0.42,0.38,0.38,26000,10120,-0.20,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.54,0.63,0.54,0.63,2000,1170,0.25,2
99/09/06,0.78,0.78,0.70,0.70,54000,38060,0.07,3
99/09/07,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.63,0.63,0.63,0.63,249000,156870,-0.04,5
99/09/10,0.67,0.67,0.67,0.67,124000,83080,0.04,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.75,0.76,0.75,0.76,253000,190990,0.09,5
99/09/15,0.77,0.95,0.77,0.94,285000,256600,0.18,9
99/09/16,0.96,1.06,0.95,1.00,294000,299140,0.06,6
99/09/17,1.03,1.10,0.98,0.98,463000,481760,-0.02,17
99/09/20,0.93,0.93,0.85,0.85,837000,725500,-0.13,18
99/09/21,0.90,0.94,0.90,0.91,398000,361330,0.06,9
99/09/23,0.97,1.05,0.97,0.97,1032000,1030290,0.06,26
99/09/24,0.90,0.91,0.84,0.84,838000,723070,-0.13,18
99/09/27,0.83,0.87,0.83,0.84,646000,548780,,9
99/09/28,0.76,0.76,0.69,0.74,2193000,1592280,-0.10,48
99/09/29,0.76,0.79,0.75,0.75,2235000,1710020,0.01,34
99/09/30,0.80,0.85,0.78,0.80,2344000,1901840,0.05,36
99/10/01,0.78,0.83,0.78,0.78,2881000,2308670,-0.02,41
99/10/04,0.80,0.80,0.68,0.69,3193000,2341800,-0.09,40
99/10/05,0.65,0.65,0.54,0.60,4302000,2557390,-0.09,61
99/10/06,0.69,0.69,0.67,0.68,1169000,793230,0.08,18
99/10/07,0.68,0.73,0.67,0.68,1640000,1135130,,28
99/10/08,0.65,0.65,0.55,0.55,3423000,1984250,-0.13,51
99/10/11,0.53,0.55,0.51,0.53,1927000,1026950,-0.02,27
99/10/12,0.57,0.59,0.50,0.55,2305000,1250140,0.02,40
99/10/13,0.57,0.57,0.51,0.53,1807000,975380,-0.02,31
99/10/14,0.55,0.55,0.53,0.53,35000,18900,,4
99/10/15,0.54,0.56,0.50,0.51,3275000,1704110,-0.02,42
99/10/18,0.48,0.53,0.48,0.51,1446000,734190,,17
99/10/19,0.50,0.51,0.46,0.47,2751000,1296920,-0.04,43
99/10/20,0.53,0.69,0.52,0.67,2978000,1905410,0.20,49
99/10/21,0.72,0.81,0.71,0.72,4449000,3336240,0.05,53
99/10/22,0.70,0.71,0.66,0.70,1635000,1136800,-0.02,23
99/10/25,0.68,0.70,0.68,0.68,417000,287390,-0.02,11
99/10/26,0.76,0.78,0.66,0.66,3066000,2167240,-0.02,42
99/10/27,0.72,0.72,0.60,0.60,1332000,869760,-0.06,17
99/10/28,0.65,0.74,0.65,0.74,1619000,1124410,0.14,31
99/10/29,0.71,0.72,0.68,0.68,1450000,1023870,-0.06,22
99/11/01,0.67,0.73,0.67,0.70,619000,445470,0.02,14
99/11/02,0.69,0.69,0.60,0.60,980000,616250,-0.10,18
