108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.78,0.78,0.78,0.78,40000,31200,-0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.77,0.78,0.77,0.78,200000,155000,0.00,5
108/03/22,0.84,0.84,0.79,0.79,250000,209150,+0.01,5
108/03/25,0.71,0.72,0.71,0.72,80000,57100,-0.07,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
108/04/01,0.79,0.79,0.79,0.79,5000,3950,+0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.79,0.79,0.79,0.79,100000,79000,+0.01,1
108/04/09,0.90,0.98,0.90,0.98,126000,115000,+0.19,3
108/04/10,0.88,0.89,0.86,0.89,31000,27070,-0.09,4
108/04/11,0.92,0.92,0.89,0.89,379000,338460,0.00,8
108/04/12,0.77,0.78,0.74,0.74,224000,174020,-0.15,4
108/04/15,0.84,0.87,0.84,0.87,458000,394330,+0.13,5
108/04/16,0.91,1.07,0.91,1.07,347000,333190,+0.20,15
108/04/17,1.11,1.11,0.98,0.98,148000,152220,-0.09,13
108/04/18,1.06,1.17,0.98,0.99,377000,396360,+0.01,25
108/04/19,1.11,1.35,1.11,1.21,533000,638360,+0.22,33
108/04/22,1.40,1.77,1.40,1.77,224000,351880,+0.56,29
108/04/23,1.84,1.91,1.54,1.63,446000,775190,-0.14,61
108/04/24,1.70,1.95,1.58,1.64,356000,612940,+0.01,42
108/04/25,1.72,1.91,1.60,1.66,364000,639870,+0.02,47
108/04/26,1.56,1.56,1.36,1.51,566000,819860,-0.15,54
108/04/29,1.52,1.61,1.36,1.45,327000,492430,-0.06,32
108/04/30,1.34,1.52,1.25,1.47,286000,394820,+0.02,26
108/05/02,1.52,1.54,1.39,1.47,118000,174470,0.00,20
108/05/03,1.46,1.78,1.39,1.69,193000,313150,+0.22,20
108/05/06,1.41,1.47,1.35,1.35,155000,216530,-0.34,14
108/05/07,1.41,1.50,1.41,1.49,67000,97230,+0.14,7
108/05/08,1.43,1.43,1.40,1.40,62000,86960,-0.09,4
108/05/09,1.62,1.62,1.36,1.37,85000,129280,-0.03,13
108/05/10,1.55,1.58,1.34,1.46,250000,366510,+0.09,24
108/05/13,1.54,1.79,1.53,1.68,319000,526270,+0.22,30
108/05/14,1.52,1.62,1.39,1.43,114000,169340,-0.25,17
108/05/15,1.48,1.48,1.35,1.36,87000,122740,-0.07,11
108/05/16,1.18,1.18,0.93,0.95,501000,506900,-0.41,33
108/05/17,0.97,1.02,0.81,1.02,322000,280330,+0.07,15
108/05/20,0.91,0.91,0.84,0.90,38000,34060,-0.12,5
108/05/21,0.81,0.90,0.80,0.88,38000,32510,-0.02,5
108/05/22,0.95,0.97,0.89,0.90,147000,139570,+0.02,7
108/05/23,0.66,0.70,0.66,0.70,49000,32700,-0.20,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.68,0.79,0.68,0.79,65000,46200,+0.05,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.87,0.87,0.87,0.87,200000,174000,+0.07,4
108/05/31,0.86,0.86,0.84,0.86,23000,19580,-0.01,3
108/06/03,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/06/06,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/06/10,0.73,0.89,0.73,0.89,137000,119860,+0.17,8
108/06/11,0.91,0.91,0.87,0.87,70000,61300,-0.02,2
108/06/12,0.89,0.89,0.88,0.88,57000,50530,+0.01,5
108/06/13,0.82,0.82,0.82,0.82,2000,1640,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.75,0.76,0.74,0.76,525000,391850,-0.03,6
108/06/18,0.83,0.83,0.80,0.80,532000,431900,+0.04,7
108/06/19,0.77,0.84,0.77,0.83,254000,199900,+0.03,8
108/06/20,0.86,0.90,0.84,0.89,570000,500010,+0.06,13
108/06/21,0.95,0.95,0.82,0.82,880000,776010,-0.07,15
108/06/24,0.75,0.76,0.75,0.76,55000,41500,-0.06,2
108/06/25,0.71,0.71,0.67,0.68,65000,44650,-0.08,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.70,0.70,0.70,0.70,46000,32200,+0.04,3
108/06/28,0.65,0.65,0.65,0.65,6000,3900,-0.05,1
108/07/01,0.90,0.90,0.83,0.83,165000,142700,+0.18,3
108/07/02,0.84,0.84,0.81,0.81,77000,64430,-0.02,3
108/07/03,0.78,0.78,0.73,0.73,127000,96060,-0.08,3
108/07/04,0.76,0.76,0.68,0.70,37000,26420,-0.03,4
108/07/05,0.71,0.71,0.71,0.71,2000,1420,+0.01,1
108/07/08,0.73,0.74,0.72,0.74,268000,193520,+0.03,7
108/07/09,0.64,0.64,0.61,0.62,513000,325120,-0.12,10
108/07/10,0.57,0.58,0.56,0.58,349000,200230,-0.04,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.63,0.63,0.59,0.59,126000,75180,+0.01,8
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.63,0.64,0.62,0.62,303000,190720,+0.04,4
108/07/17,0.57,0.60,0.57,0.60,205000,117000,-0.02,4
108/07/18,0.55,0.57,0.53,0.57,375000,201350,-0.03,7
108/07/19,0.59,0.64,0.58,0.59,370000,230900,+0.02,11
108/07/22,0.60,0.71,0.60,0.71,25000,16600,+0.12,3
108/07/23,0.73,0.82,0.73,0.74,53000,41410,+0.03,7
108/07/24,0.76,0.76,0.74,0.74,40000,29900,0.00,4
108/07/25,1.04,1.36,1.04,1.36,80000,98720,+0.62,14
108/07/26,1.33,1.45,1.27,1.41,134000,184040,+0.05,19
108/07/29,1.28,1.28,1.13,1.13,106000,124590,-0.28,13
108/07/30,0.94,0.94,0.89,0.91,21000,19390,-0.22,3
108/07/31,0.95,0.95,0.88,0.94,47000,43650,+0.03,6
108/08/01,1.08,1.52,1.08,1.48,80000,112050,+0.54,13
108/08/02,1.42,1.50,1.18,1.50,102000,139200,+0.02,11
108/08/05,1.33,1.37,1.08,1.08,66000,84950,-0.42,9
