107/09/17,1.27,1.27,1.27,1.27,1000,1270,-0.07,1
107/09/18,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
107/09/19,1.26,1.26,1.26,1.26,14000,17640,0.02,1
107/09/20,1.21,1.21,1.21,1.21,72000,87120,-0.05,3
107/09/21,1.18,1.18,1.17,1.17,58000,67960,-0.04,2
107/09/25,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
107/09/26,1.20,1.24,1.20,1.24,80000,98880,0.10,3
107/09/27,1.24,1.27,1.24,1.27,89000,111650,0.03,5
107/09/28,1.29,1.29,1.29,1.29,10000,12900,0.02,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.30,1.36,1.30,1.36,207000,272110,0.00,5
107/10/03,1.25,1.26,1.25,1.26,207000,259510,-0.10,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.78,0.79,0.78,0.79,212000,165990,0.00,2
107/10/08,0.79,0.83,0.79,0.83,234000,187600,0.04,3
107/10/09,0.84,0.84,0.84,0.84,22000,18480,0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.58,0.68,0.58,0.68,165000,104200,0.00,3
107/10/15,0.66,0.66,0.64,0.64,175000,112200,-0.04,2
107/10/16,0.66,0.66,0.66,0.66,10000,6600,0.02,1
107/10/17,0.68,0.70,0.68,0.70,235000,161520,0.04,2
107/10/18,0.66,0.66,0.65,0.65,235000,152850,-0.05,4
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/10/25,0.47,0.47,0.47,0.47,10000,4700,-0.22,1
107/10/26,0.48,0.48,0.48,0.48,125000,60000,0.01,1
107/10/29,0.40,0.40,0.40,0.40,125000,50000,-0.08,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.66,0.74,0.66,0.72,249000,170140,0.00,4
107/11/01,0.77,0.77,0.72,0.72,249000,181080,0.00,11
107/11/02,0.94,1.06,0.94,1.06,102000,101780,0.34,9
107/11/05,0.84,0.88,0.84,0.88,32000,26960,-0.18,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.74,0.81,0.74,0.81,159000,120000,0.00,3
107/11/08,0.91,0.91,0.84,0.85,301000,263490,0.04,6
107/11/09,0.74,0.76,0.71,0.76,152000,112220,-0.09,6
107/11/12,0.76,0.79,0.76,0.78,208000,160880,0.02,5
107/11/13,0.63,0.69,0.62,0.69,257000,169470,-0.09,8
107/11/14,0.71,0.73,0.69,0.73,149000,108170,0.04,3
107/11/15,0.68,0.68,0.68,0.68,149000,101320,-0.05,1
107/11/16,0.72,0.72,0.72,0.72,149000,107280,0.04,4
107/11/19,0.78,0.78,0.78,0.78,38000,29640,0.06,1
107/11/20,0.77,0.78,0.77,0.78,146000,112800,0.00,2
107/11/21,0.73,0.73,0.73,0.73,108000,78840,-0.05,2
107/11/22,0.85,0.85,0.85,0.85,10000,8500,0.12,1
107/11/23,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.03,1.06,1.03,1.06,50000,52100,0.00,2
107/11/29,1.19,1.19,1.17,1.19,70000,82800,0.13,6
107/11/30,1.06,1.10,1.06,1.10,40000,43600,-0.09,2
107/12/03,1.19,1.30,1.19,1.30,50000,62000,0.20,5
107/12/04,1.31,1.31,1.25,1.25,50000,63900,-0.05,5
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.89,0.89,0.89,0.89,108000,96120,0.00,1
107/12/07,0.81,0.81,0.81,0.81,108000,87480,-0.08,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.75,0.75,0.75,0.75,375000,281250,0.00,3
107/12/13,0.77,0.77,0.72,0.77,479000,353210,0.02,7
107/12/14,0.71,0.71,0.69,0.69,114000,80740,-0.08,3
107/12/17,0.60,0.61,0.60,0.61,118000,71880,-0.08,2
