108/04/30,3.08,3.08,3.08,3.08,10000,30800,-0.49,1
108/05/02,3.06,3.06,3.04,3.04,33000,100480,-0.04,3
108/05/03,3.00,3.00,2.86,2.98,75000,220330,-0.06,6
108/05/06,2.70,2.74,2.69,2.69,92000,249000,-0.29,4
108/05/07,2.85,2.86,2.73,2.73,83000,231700,0.04,9
108/05/08,2.57,2.60,2.52,2.52,44000,114170,-0.21,3
108/05/09,2.61,2.61,2.47,2.47,28000,70800,-0.05,3
108/05/10,2.47,2.57,2.24,2.35,69000,164700,-0.12,8
108/05/13,2.30,2.30,1.75,1.75,37000,77640,-0.60,7
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.71,1.75,1.69,1.69,30000,51500,0.00,3
108/05/16,1.51,1.51,1.42,1.42,35000,51950,-0.27,3
108/05/17,1.38,1.51,1.38,1.51,30000,44000,0.09,2
108/05/20,1.46,1.49,1.43,1.43,59000,86170,-0.08,6
108/05/21,1.48,1.55,1.48,1.55,40000,60700,0.12,6
108/05/22,1.57,1.57,1.47,1.47,52000,80250,-0.08,4
108/05/23,1.25,1.25,1.21,1.21,30000,37100,-0.26,2
108/05/24,1.27,1.27,1.19,1.19,51000,63550,-0.02,4
108/05/27,1.20,1.23,1.18,1.23,50000,60500,0.04,5
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.26,1.42,1.26,1.42,82000,110630,0.00,9
108/05/30,1.48,1.48,1.34,1.34,92000,131110,-0.08,7
108/05/31,1.39,1.51,1.38,1.45,130000,183900,0.11,7
108/06/03,1.49,1.55,1.48,1.50,45000,67650,0.05,6
108/06/04,1.56,1.63,1.56,1.59,98000,154820,0.09,5
108/06/05,1.65,1.73,1.35,1.38,111000,173360,-0.21,14
108/06/06,1.29,1.29,1.13,1.13,53000,63090,-0.25,4
108/06/10,1.15,1.20,1.15,1.20,64000,76100,0.07,4
108/06/11,1.12,1.22,1.12,1.19,49000,56770,-0.01,4
108/06/12,1.19,1.19,1.14,1.14,20000,23300,-0.05,2
108/06/13,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/06/14,1.15,1.19,1.15,1.15,60000,69900,0.05,6
108/06/17,1.18,1.33,1.18,1.33,88000,110770,0.18,10
108/06/18,1.40,1.40,1.29,1.29,68000,93800,-0.04,5
108/06/19,1.38,1.42,1.38,1.42,115000,162900,0.13,3
108/06/20,1.47,1.62,1.47,1.61,247000,389730,0.19,9
108/06/21,1.50,1.50,1.42,1.42,34000,49080,-0.19,5
108/06/24,1.48,1.48,1.48,1.48,10000,14800,0.06,1
108/06/25,1.45,1.45,1.33,1.33,15000,21150,-0.15,2
108/06/26,1.31,1.36,1.31,1.36,75000,101200,0.03,5
108/06/27,1.39,1.42,1.39,1.41,245000,344650,0.05,5
108/06/28,1.29,1.29,1.29,1.29,3000,3870,-0.12,1
108/07/01,1.40,1.46,1.40,1.46,350000,501500,0.17,6
108/07/02,1.39,1.47,1.39,1.42,159000,224110,-0.04,6
108/07/03,1.37,1.41,1.35,1.35,253000,350590,-0.07,6
108/07/04,1.39,1.60,1.39,1.49,241000,352350,0.14,19
108/07/05,1.50,1.50,1.50,1.50,146000,219000,0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.22,1.22,1.22,1.22,2000,2440,0.00,1
108/07/10,1.21,1.25,1.17,1.25,13000,16050,0.03,5
108/07/11,1.33,1.33,1.31,1.31,9000,11810,0.06,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.21,1.21,1.21,1.21,2000,2420,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.83,0.83,0.83,0.83,499000,414170,0.00,1
108/07/30,0.92,0.92,0.90,0.90,499000,451100,0.07,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.91,0.98,0.91,0.98,20000,18900,0.00,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.74,0.74,0.74,0.74,54000,39960,0.00,1
108/08/16,0.75,0.75,0.71,0.71,242000,174270,-0.03,12
108/08/19,0.72,0.73,0.70,0.71,134000,96730,0.00,5
