108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.31,2.31,2.31,2.31,9000,20790,+0.16,1
108/07/02,2.26,2.26,2.24,2.24,9000,20280,-0.07,3
108/07/03,2.36,2.40,2.36,2.40,3000,7120,+0.16,2
108/07/04,2.34,2.58,2.34,2.51,40000,97410,+0.11,6
108/07/05,2.63,2.63,2.49,2.49,37000,97000,-0.02,6
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.14,2.14,2.11,2.11,38000,80760,-0.17,3
108/07/10,2.14,2.19,2.14,2.19,38000,81820,+0.08,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.79,1.79,1.79,1.79,27000,48330,-0.01,1
108/07/22,1.79,1.79,1.79,1.79,27000,48330,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.88,2.01,1.88,1.94,83000,157390,+0.17,6
108/07/31,1.96,1.96,1.89,1.89,79000,154420,-0.05,5
108/08/01,1.78,1.89,1.78,1.89,32000,59820,0.00,2
108/08/02,1.76,1.76,1.69,1.69,48000,83360,-0.20,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.98,0.98,0.98,0.98,50000,49000,+0.04,1
108/08/12,0.92,0.99,0.92,0.99,115000,110350,+0.01,2
108/08/13,0.94,0.94,0.94,0.94,65000,61100,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.74,0.74,0.74,0.74,20000,14800,-0.13,1
108/08/16,0.74,0.76,0.74,0.76,104000,78640,+0.02,2
108/08/19,0.76,0.83,0.76,0.83,189000,150210,+0.07,3
108/08/20,0.86,0.86,0.83,0.83,105000,87960,0.00,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.74,0.74,0.74,0.74,39000,28860,-0.09,1
108/08/23,0.70,0.70,0.70,0.70,78000,54600,-0.04,2
108/08/26,0.51,0.51,0.51,0.51,39000,19890,-0.19,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
108/08/29,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/08/30,0.56,0.82,0.56,0.82,559000,351420,+0.31,10
108/09/02,0.75,0.83,0.74,0.83,451000,337600,+0.01,6
108/09/03,0.68,0.72,0.68,0.69,180000,126320,-0.14,6
108/09/04,0.70,0.70,0.69,0.69,110000,76000,0.00,2
108/09/05,0.77,0.77,0.77,0.77,166000,127820,+0.08,2
108/09/06,0.67,0.67,0.64,0.66,287000,190090,-0.11,6
108/09/09,0.57,0.58,0.57,0.58,81000,46180,-0.08,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/09/12,0.62,0.62,0.62,0.62,1000,620,+0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.60,0.61,0.60,0.61,101000,60910,+0.03,3
108/09/23,0.56,0.56,0.53,0.53,101000,54700,-0.08,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.44,0.44,0.44,0.44,78000,34320,-0.07,1
108/09/26,0.58,0.75,0.58,0.75,332000,220580,+0.31,11
108/09/27,0.75,0.83,0.72,0.83,482000,363750,+0.08,14
108/10/01,0.90,0.99,0.89,0.99,373000,349590,+0.16,9
108/10/02,0.83,0.83,0.79,0.81,98000,80040,-0.18,3
108/10/03,0.72,0.73,0.72,0.73,203000,146940,-0.08,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.90,0.90,0.90,0.90,51000,45900,+0.12,4
108/10/08,0.87,0.87,0.86,0.86,51000,44250,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.87,0.87,0.87,0.87,90000,78300,+0.06,3
108/10/16,0.80,0.80,0.70,0.70,89000,66380,-0.17,3
108/10/17,0.66,0.66,0.66,0.66,73000,48180,-0.04,1
108/10/18,0.65,0.65,0.65,0.65,73000,47450,-0.01,1
108/10/21,0.73,0.79,0.73,0.79,163000,121330,+0.14,3
108/10/22,0.69,0.69,0.66,0.66,168000,112050,-0.13,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.77,0.77,0.77,0.77,91000,70070,+0.11,2
108/10/25,0.73,0.73,0.73,0.73,91000,66430,-0.04,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.59,0.60,0.59,0.60,168000,100120,+0.07,2
108/11/01,0.42,0.42,0.40,0.40,168000,69200,-0.20,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
