108/05/24,2.11,2.50,2.08,2.36,75000,160860,+0.21,14
108/05/27,2.35,2.35,2.07,2.08,41000,89730,-0.28,10
108/05/28,2.08,2.08,2.03,2.04,110000,226000,-0.04,6
108/05/29,1.98,2.15,1.98,2.15,218000,454870,+0.11,11
108/05/30,2.28,2.36,2.25,2.32,197000,453340,+0.17,14
108/05/31,2.37,2.91,2.37,2.91,336000,866510,+0.59,25
108/06/03,2.93,2.97,2.76,2.80,306000,883920,-0.11,36
108/06/04,2.62,2.62,2.32,2.32,109000,278320,-0.48,10
108/06/05,2.61,2.84,2.58,2.84,378000,1008880,+0.52,28
108/06/06,2.60,2.94,2.49,2.87,487000,1307320,+0.03,37
108/06/10,3.09,3.21,3.02,3.11,198000,613500,+0.24,25
108/06/11,2.84,2.86,2.81,2.82,35000,99460,-0.29,8
108/06/12,2.90,3.01,2.75,2.77,37000,107460,-0.05,5
108/06/13,2.77,2.81,2.76,2.79,27000,74810,+0.02,5
108/06/14,2.76,2.76,2.49,2.49,126000,322650,-0.30,13
108/06/17,2.43,2.44,2.29,2.31,118000,279940,-0.18,15
108/06/18,2.37,2.48,2.37,2.45,364000,882360,+0.14,22
108/06/19,2.66,2.95,2.65,2.95,387000,1059680,+0.50,36
108/06/20,3.01,3.04,2.66,2.66,63000,179250,-0.29,8
108/06/21,2.81,2.81,2.67,2.67,20000,54800,+0.01,2
108/06/24,2.70,2.70,2.70,2.70,16000,43200,+0.03,3
108/06/25,2.76,2.76,2.57,2.57,32000,83390,-0.13,4
108/06/26,2.43,2.45,2.37,2.40,75000,183000,-0.17,8
108/06/27,2.61,2.64,2.42,2.42,157000,402790,+0.02,14
108/06/28,2.41,2.41,2.31,2.31,326000,767520,-0.11,17
108/07/01,2.56,2.71,2.49,2.62,385000,1001290,+0.31,27
108/07/02,2.63,2.64,2.54,2.57,296000,765370,-0.05,16
108/07/03,2.58,2.63,2.56,2.63,81000,209980,+0.06,7
108/07/04,2.77,2.77,2.63,2.66,138000,372920,+0.03,13
108/07/05,2.42,2.47,2.36,2.47,111000,266060,-0.19,13
108/07/08,2.43,2.43,2.42,2.42,52000,126240,-0.05,3
108/07/09,2.40,2.40,2.34,2.35,21000,49540,-0.07,4
108/07/10,2.40,2.70,2.37,2.60,316000,786230,+0.25,23
108/07/11,2.67,2.82,2.61,2.68,351000,952110,+0.08,28
108/07/12,2.81,2.81,2.81,2.81,15000,42150,+0.13,1
108/07/15,2.67,2.67,2.67,2.67,15000,40050,-0.14,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.71,2.71,2.71,2.71,8000,21680,-0.08,1
108/07/18,2.72,2.72,2.72,2.72,15000,40800,+0.01,1
108/07/19,2.69,2.69,2.65,2.65,18000,48250,-0.07,3
108/07/22,2.75,2.77,2.75,2.77,10000,27600,+0.12,2
108/07/23,2.99,3.21,2.95,3.21,57000,177720,+0.44,11
108/07/24,3.43,3.43,3.38,3.38,30000,102500,+0.17,3
108/07/25,3.24,3.24,3.24,3.24,8000,25920,-0.14,1
108/07/26,3.65,3.70,3.56,3.56,14000,50530,+0.32,4
108/07/29,3.79,3.79,3.31,3.37,7000,23710,-0.19,3
108/07/30,3.21,3.21,3.21,3.21,6000,19260,-0.16,1
108/07/31,2.98,3.17,2.98,3.17,6000,18640,-0.04,2
108/08/01,3.11,3.24,3.11,3.24,4000,12700,+0.07,2
108/08/02,3.30,3.30,3.30,3.30,12000,39600,+0.06,1
108/08/05,3.53,3.53,3.17,3.17,13000,43010,-0.13,2
108/08/06,3.32,3.32,3.32,3.32,8000,26560,+0.15,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,3.88,3.88,3.88,3.88,10000,38800,+0.26,1
108/08/14,4.00,4.00,4.00,4.00,10000,40000,+0.12,1
108/08/15,3.67,3.67,3.67,3.67,10000,36700,-0.33,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,4.10,4.15,4.10,4.15,11000,45600,+0.48,2
108/08/20,4.61,4.96,4.61,4.96,21000,98980,+0.81,4
108/08/21,4.92,4.92,4.67,4.67,2000,9590,-0.29,2
108/08/22,4.90,4.95,4.45,4.45,11000,49980,-0.22,4
108/08/23,4.24,4.24,4.24,4.24,1000,4240,-0.21,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,3.91,4.11,3.79,3.79,13000,51370,+0.13,5
108/08/28,3.63,3.63,3.52,3.52,11000,38830,-0.27,2
108/08/29,3.67,3.67,3.67,3.67,1000,3670,+0.15,1
108/08/30,4.27,4.27,3.88,3.88,2000,8150,+0.21,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,4.26,4.26,4.26,4.26,3000,12780,+0.21,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.99,3.99,3.99,3.99,1000,3990,+0.07,1
108/10/02,3.69,3.72,3.69,3.72,6000,22170,-0.27,2
108/10/03,3.74,3.78,3.74,3.76,7000,26240,+0.04,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,4.34,4.34,4.34,4.34,10000,43400,+0.44,1
108/10/08,4.18,4.18,4.18,4.18,10000,41800,-0.16,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,3.83,3.83,3.83,3.83,1000,3830,-0.04,1
108/10/17,3.69,3.83,3.69,3.83,2000,7520,0.00,2
108/10/18,3.95,3.95,3.95,3.95,1000,3950,+0.12,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,3.76,3.76,3.76,3.76,1000,3760,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.93,3.93,3.93,3.93,1000,3930,+0.17,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,4.25,4.31,4.25,4.31,20000,85600,+0.26,2
108/11/15,4.48,4.93,4.48,4.93,40000,185400,+0.62,3
108/11/18,4.86,4.86,4.86,4.86,20000,97200,-0.07,1
108/11/19,5.30,5.30,5.30,5.30,3000,15900,+0.44,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
