107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.84,0.88,0.84,0.88,225000,192000,0.00,4
107/08/17,0.96,1.00,0.96,1.00,230000,227180,+0.12,7
107/08/20,0.92,0.92,0.92,0.92,5000,4600,-0.08,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.84,0.84,0.84,0.84,300000,252000,-0.02,5
107/08/24,0.91,0.93,0.89,0.89,702000,635360,+0.05,8
107/08/27,0.86,0.88,0.86,0.88,214000,184260,-0.01,6
107/08/28,0.94,0.95,0.91,0.93,812000,758180,+0.05,12
107/08/29,0.90,0.92,0.90,0.92,600000,544000,-0.01,6
107/08/30,0.99,0.99,0.99,0.99,100000,99000,+0.07,1
107/08/31,0.96,0.96,0.96,0.96,100000,96000,-0.03,1
107/09/03,0.98,1.01,0.98,1.01,111000,109810,+0.05,3
107/09/04,0.99,0.99,0.98,0.98,101000,99980,-0.03,3
107/09/05,0.97,0.97,0.97,0.97,2000,1940,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.91,0.91,0.83,0.85,131000,109510,-0.06,6
107/09/10,0.88,0.91,0.88,0.89,120000,107000,+0.04,7
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.75,0.80,0.75,0.79,230000,178800,-0.01,6
107/09/18,0.87,0.91,0.84,0.88,302000,266860,+0.09,8
107/09/19,0.86,0.88,0.86,0.87,330000,286300,-0.01,27
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.83,0.84,0.83,0.84,120000,99700,-0.01,4
107/10/01,0.89,0.97,0.89,0.95,500000,475800,+0.11,13
107/10/02,0.93,0.93,0.89,0.89,380000,345160,-0.06,10
107/10/03,0.94,0.95,0.94,0.95,60000,56500,+0.06,2
107/10/04,0.89,0.90,0.89,0.90,60000,53900,-0.05,2
107/10/05,0.89,0.90,0.89,0.90,120000,106900,0.00,4
107/10/08,0.99,1.00,0.99,0.99,140000,139600,+0.09,6
107/10/09,0.84,0.84,0.84,0.84,20000,16800,-0.15,2
107/10/11,0.64,0.64,0.60,0.60,205000,131000,-0.24,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.84,0.84,0.84,0.84,100000,84000,+0.06,1
107/10/19,0.78,0.78,0.78,0.78,100000,78000,-0.06,1
107/10/22,0.81,0.81,0.81,0.81,200000,162000,+0.03,2
107/10/23,0.85,0.88,0.84,0.84,310000,266300,+0.03,9
107/10/24,0.77,0.77,0.77,0.77,50000,38500,-0.07,4
107/10/25,0.67,0.68,0.67,0.68,140000,93900,-0.09,5
107/10/26,0.71,0.71,0.70,0.70,120000,85100,+0.02,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.62,0.62,0.60,0.60,256000,155540,+0.01,6
107/11/01,0.62,0.62,0.60,0.62,256000,157800,+0.02,6
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.53,0.53,0.53,0.53,40000,21200,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.62,0.62,0.62,0.62,100000,62000,+0.07,1
107/11/12,0.61,0.61,0.60,0.60,105000,63050,-0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.64,0.66,0.61,0.66,145000,93750,+0.10,4
107/11/21,0.65,0.67,0.64,0.67,232000,152920,+0.01,7
