108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.05,1.11,1.05,1.11,2000,2160,+0.14,2
108/01/15,1.32,1.35,1.32,1.35,101000,133350,+0.24,3
108/01/16,1.41,1.45,1.37,1.45,160000,225780,+0.10,10
108/01/17,1.34,1.45,1.33,1.43,58000,82110,-0.02,8
108/01/18,1.50,1.57,1.47,1.57,190000,293530,+0.14,9
108/01/21,1.53,1.53,1.53,1.53,20000,30600,-0.04,1
108/01/22,1.60,1.63,1.60,1.63,27000,43260,+0.10,2
108/01/23,1.61,1.71,1.60,1.71,76000,126790,+0.08,8
108/01/24,1.68,1.68,1.47,1.47,74000,111210,-0.24,7
108/01/25,1.42,1.53,1.42,1.53,112000,163360,+0.06,7
108/01/28,1.53,1.53,1.53,1.53,2000,3060,0.00,1
108/01/29,1.59,1.59,1.59,1.59,1000,1590,+0.06,1
108/01/30,1.46,1.46,1.45,1.45,245000,355260,-0.14,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.53,1.57,1.52,1.52,17000,26350,+0.07,3
108/02/13,1.43,1.52,1.43,1.52,5000,7510,0.00,2
108/02/14,1.90,2.00,1.90,1.99,33000,63900,+0.47,3
108/02/15,1.92,1.92,1.74,1.74,24000,43260,-0.25,4
108/02/18,1.62,1.62,1.58,1.58,12000,19100,-0.16,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.62,1.62,1.62,1.62,1000,1620,+0.11,1
108/02/21,1.52,1.52,1.52,1.52,1000,1520,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.41,1.43,1.40,1.43,12000,16840,+0.16,3
108/02/27,1.40,1.48,1.40,1.48,12000,16980,+0.05,3
108/03/04,1.37,1.37,1.37,1.37,1000,1370,-0.11,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
108/03/07,1.05,1.05,1.02,1.02,60000,62100,+0.04,2
108/03/08,1.00,1.00,1.00,1.00,60000,60000,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.10,1.27,1.10,1.27,43000,52910,+0.27,2
108/03/13,1.34,1.38,1.33,1.35,138000,185690,+0.08,9
108/03/14,1.43,1.43,1.42,1.42,22000,31290,+0.07,4
108/03/15,1.44,1.64,1.42,1.64,263000,403170,+0.22,12
108/03/18,1.76,1.80,1.70,1.72,190000,329340,+0.08,9
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.77,1.79,1.77,1.78,30000,53400,+0.02,3
108/03/21,1.96,2.20,1.95,2.02,148000,299350,+0.24,8
108/03/22,1.99,1.99,1.71,1.71,46000,88060,-0.31,3
108/03/25,1.64,1.75,1.64,1.75,35000,59050,+0.04,2
108/03/26,2.23,2.24,2.16,2.17,137000,302860,+0.42,10
108/03/27,2.02,2.02,1.94,1.94,105000,210900,-0.23,4
108/03/28,1.74,1.75,1.66,1.69,60000,102950,-0.25,5
108/03/29,1.73,1.73,1.63,1.63,25000,41750,-0.06,3
108/04/01,1.40,1.60,1.40,1.60,72000,104800,-0.03,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.71,1.71,1.71,1.71,10000,17100,+0.11,1
108/04/08,1.48,1.48,1.48,1.48,10000,14800,-0.23,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.51,1.62,1.51,1.62,20000,31300,+0.24,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.67,1.67,1.67,1.67,1000,1670,-0.05,1
108/04/15,2.00,2.11,2.00,2.11,52000,105940,+0.44,5
108/04/16,2.32,2.38,2.26,2.26,41000,94760,+0.15,4
108/04/17,2.35,2.35,2.35,2.35,2000,4700,+0.09,1
108/04/18,2.14,2.14,2.14,2.14,15000,32100,-0.21,1
108/04/19,2.27,2.27,2.27,2.27,10000,22700,+0.13,1
108/04/22,2.32,2.36,2.32,2.36,20000,46800,+0.09,2
108/04/23,1.94,2.03,1.94,2.03,60000,118200,-0.33,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
