108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.74,2.74,2.74,2.74,5000,13700,0.00,1
108/04/11,2.85,2.88,2.82,2.88,16000,45630,0.14,6
108/04/12,3.41,3.44,2.97,2.97,25000,83990,0.09,12
108/04/15,2.96,3.73,2.95,3.73,197000,648210,0.76,13
108/04/16,3.83,3.86,3.53,3.63,261000,950740,-0.10,16
108/04/17,3.76,3.92,3.53,3.89,347000,1273670,0.26,24
108/04/18,3.63,3.74,3.43,3.43,81000,295040,-0.46,7
108/04/19,3.67,3.92,3.36,3.49,88000,323110,0.06,7
108/04/22,3.42,3.42,3.27,3.28,59000,196520,-0.21,7
108/04/23,3.41,3.44,3.38,3.38,253000,855260,0.10,6
108/04/24,3.54,3.54,3.09,3.09,455000,1538850,-0.29,7
108/04/25,2.90,3.01,2.86,3.01,175000,512400,-0.08,3
108/04/26,2.93,2.93,2.93,2.93,70000,205100,-0.08,1
108/04/29,3.26,3.28,3.26,3.28,5000,16370,0.35,3
108/04/30,3.07,3.49,3.07,3.49,11000,36560,0.21,5
108/05/02,3.58,3.58,3.30,3.30,17000,57880,-0.19,3
108/05/03,3.27,3.68,3.27,3.66,73000,263470,0.36,13
108/05/06,3.32,3.61,3.21,3.21,87000,291300,-0.45,11
108/05/07,3.46,3.90,3.30,3.90,96000,349710,0.69,13
108/05/08,3.84,4.29,3.77,4.21,165000,645650,0.31,13
108/05/09,4.05,4.05,3.28,3.28,80000,309540,-0.93,7
108/05/10,3.37,3.37,3.37,3.37,19000,64030,0.09,1
108/05/13,3.19,3.19,2.97,2.98,69000,209410,-0.39,3
108/05/14,2.63,2.90,2.63,2.77,80000,219860,-0.21,4
108/05/15,3.21,3.21,3.21,3.21,1000,3210,0.44,1
108/05/16,3.42,3.64,3.40,3.57,73000,260220,0.36,9
108/05/17,3.57,3.57,2.86,2.86,69000,224980,-0.71,7
108/05/20,2.56,2.65,2.45,2.62,61000,158610,-0.24,5
108/05/21,2.68,2.70,2.68,2.70,24000,64340,0.08,3
108/05/22,2.67,2.68,2.67,2.68,13000,34740,-0.02,2
108/05/23,2.46,2.46,2.03,2.12,17000,41050,-0.56,3
108/05/24,2.13,2.16,1.96,2.12,64000,136860,0.00,4
108/05/27,1.65,1.65,1.65,1.65,19000,31350,-0.47,1
108/05/28,1.93,1.98,1.91,1.98,49000,95170,0.33,4
