107/08/22,1.80,1.85,1.80,1.85,52000,95430,+0.16,10
107/08/23,1.71,1.82,1.71,1.82,119000,213580,-0.03,6
107/08/24,1.73,1.78,1.73,1.73,76000,131890,-0.09,4
107/08/27,1.79,1.79,1.79,1.79,9000,16110,+0.06,1
107/08/28,1.79,2.05,1.79,2.05,530000,1012550,+0.26,22
107/08/29,2.05,2.05,1.94,1.94,540000,1066830,-0.11,22
107/08/30,---,---,---,---,0,0,---,0
107/08/31,2.04,2.05,2.04,2.05,60000,122500,+0.11,2
107/09/03,2.06,2.06,2.01,2.01,60000,122660,-0.04,5
107/09/04,2.03,2.16,2.03,2.16,248000,520630,+0.15,15
107/09/05,2.02,2.02,1.95,2.00,251000,499910,-0.16,16
107/09/06,2.17,2.36,2.17,2.36,226000,520230,+0.36,16
107/09/07,2.30,2.34,2.21,2.21,226000,518390,-0.15,8
107/09/10,2.31,2.38,2.29,2.38,65000,149220,+0.17,15
107/09/11,2.50,2.57,2.50,2.57,24000,60700,+0.19,2
107/09/12,2.59,2.59,2.59,2.59,48000,124320,+0.02,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.52,1.52,1.44,1.44,106000,158960,-0.58,2
107/10/12,1.44,1.58,1.44,1.58,213000,327020,+0.14,6
107/10/15,1.55,1.70,1.53,1.63,533000,860820,+0.05,45
107/10/16,1.66,1.74,1.65,1.69,330000,561680,+0.06,13
107/10/17,1.74,1.74,1.68,1.68,15000,25500,-0.01,2
107/10/18,1.87,1.87,1.83,1.83,10000,18500,+0.15,2
107/10/19,1.79,1.81,1.74,1.81,13000,23370,-0.02,3
107/10/22,1.80,1.82,1.80,1.82,7000,12650,+0.01,3
107/10/23,1.94,1.94,1.90,1.90,60000,114400,+0.08,3
107/10/24,1.80,1.80,1.80,1.80,10000,18000,-0.10,1
107/10/25,1.48,1.48,1.23,1.23,79000,113020,-0.57,4
107/10/26,1.27,1.27,0.85,0.87,401000,395500,-0.36,42
107/10/29,0.89,0.98,0.81,0.81,199000,187600,-0.06,15
107/10/30,0.78,0.80,0.53,0.55,869000,555790,-0.26,33
107/10/31,0.62,0.75,0.59,0.72,1146000,772360,+0.17,27
107/11/01,0.75,1.01,0.75,1.01,987000,861810,+0.29,32
107/11/02,1.30,1.33,1.24,1.27,782000,1011600,+0.26,37
107/11/05,1.35,1.35,1.20,1.20,107000,140090,-0.07,4
107/11/06,1.04,1.05,0.97,0.97,40000,40870,-0.23,4
107/11/07,1.11,1.31,1.08,1.31,430000,510160,+0.34,15
107/11/08,1.46,1.46,1.20,1.20,457000,615740,-0.11,18
107/11/09,1.26,1.27,1.17,1.27,93000,116450,+0.07,5
107/11/12,1.23,1.43,1.22,1.35,658000,877580,+0.08,22
107/11/13,1.21,1.25,1.14,1.25,621000,748910,-0.10,26
107/11/14,1.32,1.32,1.14,1.14,137000,158640,-0.11,5
107/11/15,1.05,1.13,1.03,1.05,134000,139140,-0.09,8
107/11/16,1.11,1.11,1.07,1.07,22000,24320,+0.02,4
107/11/19,1.09,1.17,1.09,1.13,128000,146840,+0.06,10
107/11/20,1.04,1.13,1.04,1.07,85000,90170,-0.06,6
107/11/21,1.00,1.13,1.00,1.13,242000,264170,+0.06,10
107/11/22,1.23,1.25,1.17,1.19,328000,394100,+0.06,21
107/11/23,1.07,1.07,0.76,0.76,390000,350020,-0.43,14
107/11/26,0.77,0.85,0.77,0.81,354000,290080,+0.05,8
107/11/27,0.77,1.16,0.77,1.16,395000,347740,+0.35,17
107/11/28,1.17,1.42,1.17,1.39,582000,780600,+0.23,19
107/11/29,1.43,1.61,1.41,1.61,303000,443460,+0.22,16
107/11/30,1.72,1.72,1.49,1.51,88000,139110,-0.10,11
107/12/03,1.76,2.27,1.76,2.11,31000,57520,+0.60,6
107/12/04,1.90,1.90,1.76,1.86,101000,184020,-0.25,12
107/12/05,1.71,1.78,1.71,1.78,10000,17450,-0.08,2
107/12/06,1.15,1.18,1.15,1.16,100000,116400,-0.62,10
107/12/07,0.88,0.88,0.88,0.88,3000,2640,-0.28,1
107/12/10,0.69,0.69,0.69,0.69,11000,7590,-0.19,2
107/12/11,0.85,0.85,0.77,0.81,103000,80940,+0.12,13
107/12/12,1.01,1.12,0.96,1.12,237000,230610,+0.31,11
107/12/13,1.13,1.15,1.13,1.15,21000,23750,+0.03,3
107/12/14,1.15,1.39,1.15,1.29,45000,54700,+0.14,5
107/12/17,1.13,1.13,1.04,1.04,7000,7460,-0.25,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.11,1.11,0.79,0.79,30000,26900,-0.18,3
107/12/20,0.64,0.70,0.64,0.70,7000,4600,-0.09,2
107/12/21,0.68,0.79,0.68,0.79,56000,39690,+0.09,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.72,0.87,0.72,0.87,12000,8910,+0.10,3
107/12/25,0.72,0.72,0.72,0.72,20000,14400,-0.15,1
107/12/26,0.88,0.88,0.75,0.75,11000,8380,+0.03,2
107/12/27,0.86,0.86,0.86,0.86,1000,860,+0.11,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.05,1.05,1.02,1.04,28000,29050,+0.30,3
108/01/03,0.95,1.11,0.95,1.08,107000,114390,+0.04,12
108/01/04,0.95,0.95,0.84,0.91,90000,82540,-0.17,7
108/01/07,1.13,1.30,1.09,1.30,109000,131300,+0.39,15
108/01/08,1.45,1.55,1.38,1.53,77000,112430,+0.23,9
108/01/09,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.50,1.50,1.50,1.50,10000,15000,+0.06,1
108/01/14,1.41,1.51,1.34,1.34,72000,104780,-0.16,6
108/01/15,1.32,1.42,1.30,1.39,117000,159350,+0.05,10
108/01/16,1.68,1.68,1.08,1.08,90000,133670,-0.31,11
108/01/17,1.13,1.29,1.11,1.29,50000,58500,+0.21,4
108/01/18,1.13,1.13,1.13,1.13,27000,30510,-0.16,3
108/01/21,1.29,1.31,1.29,1.31,15000,19550,+0.18,2
108/01/22,1.12,1.12,1.12,1.12,5000,5600,-0.19,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.13,1.13,1.13,1.13,10000,11300,+0.16,1
108/01/29,1.10,1.10,1.08,1.08,59000,64660,-0.05,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.29,1.38,1.28,1.28,76000,98680,+0.17,4
108/02/12,1.47,1.68,1.47,1.68,40000,60900,+0.40,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
