107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.27,1.27,1.27,1.27,87000,110490,0.00,1
108/01/04,1.10,1.13,1.10,1.13,98000,108130,-0.14,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.44,1.50,1.44,1.45,308000,454340,0.00,15
108/01/10,1.42,1.43,1.38,1.38,312000,439770,-0.07,11
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.41,1.41,1.38,1.38,10000,13860,0.00,3
108/01/15,1.43,1.43,1.43,1.43,8000,11440,0.05,2
108/01/16,1.47,1.47,1.47,1.47,2000,2940,0.04,1
108/01/17,1.54,1.54,1.54,1.54,4000,6160,0.07,1
108/01/18,1.44,1.44,1.44,1.44,50000,72000,-0.10,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.42,1.42,1.42,1.42,2000,2840,0.00,1
108/01/24,1.46,1.46,1.46,1.46,50000,73000,0.04,1
108/01/25,1.47,1.50,1.47,1.50,221000,330870,0.04,6
108/01/28,1.56,1.58,1.54,1.55,635000,992660,0.05,26
108/01/29,1.56,1.62,1.52,1.59,414000,648800,0.04,19
108/01/30,1.59,1.59,1.55,1.55,301000,474250,-0.04,13
108/02/11,1.59,1.75,1.59,1.75,577000,965870,0.20,13
108/02/12,1.79,1.90,1.74,1.75,319000,586040,0.00,17
108/02/13,1.76,1.86,1.72,1.84,724000,1310540,0.09,26
108/02/14,1.85,1.91,1.80,1.80,532000,980450,-0.04,27
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.83,1.84,1.83,1.84,110000,201400,0.00,3
108/02/19,1.82,1.90,1.80,1.90,260000,481370,0.06,10
108/02/20,1.96,2.06,1.93,2.06,384000,770150,0.16,26
108/02/21,2.11,2.11,1.99,2.01,274000,559290,-0.05,24
108/02/22,1.94,1.95,1.94,1.95,20000,38900,-0.06,2
108/02/25,1.96,1.96,1.96,1.96,20000,39200,0.01,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.84,1.84,1.74,1.76,88000,155580,0.00,6
108/03/04,1.92,2.00,1.92,2.00,288000,571730,0.24,8
108/03/05,1.99,2.08,1.99,2.08,303000,610120,0.08,5
108/03/06,1.95,1.95,1.93,1.93,50000,97200,-0.15,5
108/03/07,1.99,2.00,1.99,2.00,78000,155500,0.07,6
108/03/08,1.91,1.91,1.86,1.91,83000,156210,-0.09,10
108/03/11,1.91,1.91,1.88,1.88,19000,36050,-0.03,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.73,1.73,1.72,1.72,10000,17280,0.00,2
108/03/14,1.84,1.85,1.84,1.85,100000,184500,0.13,2
108/03/15,1.85,1.85,1.82,1.82,102000,187040,-0.03,11
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.74,1.74,1.74,1.74,2000,3480,0.00,1
108/03/20,1.81,1.81,1.81,1.81,10000,18100,0.07,1
108/03/21,1.75,1.76,1.75,1.76,10000,17540,-0.05,2
108/03/22,1.77,1.84,1.77,1.82,156000,281100,0.06,11
108/03/25,1.72,1.75,1.71,1.74,156000,270610,-0.08,10
108/03/26,1.75,1.75,1.73,1.73,150000,261500,-0.01,3
108/03/27,1.77,1.83,1.76,1.82,488000,875540,0.09,12
108/03/28,1.82,2.03,1.82,1.93,659000,1260650,0.11,26
