107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.26,1.31,1.26,1.31,415000,527490,+0.04,4
107/08/27,1.43,1.44,1.36,1.37,651000,923700,+0.06,11
107/08/28,1.38,1.38,1.32,1.32,124000,170110,-0.05,5
107/08/29,1.32,1.32,1.25,1.25,280000,366500,-0.07,7
107/08/30,1.27,1.27,1.21,1.22,300000,378500,-0.03,6
107/08/31,1.21,1.29,1.20,1.29,387000,470680,+0.07,14
107/09/03,1.24,1.24,1.13,1.13,612000,728050,-0.16,7
107/09/04,1.12,1.20,1.11,1.16,782000,902450,+0.03,15
107/09/05,1.18,1.27,1.17,1.21,981000,1176750,+0.05,22
107/09/06,1.21,1.27,1.21,1.23,1040000,1272010,+0.02,25
107/09/07,1.16,1.16,1.05,1.05,535000,605770,-0.18,19
107/09/10,1.00,1.00,0.86,0.86,123000,106800,-0.19,3
107/09/11,0.67,0.67,0.58,0.58,93000,56030,-0.28,11
107/09/12,0.53,0.54,0.43,0.47,585000,281000,-0.11,13
107/09/13,0.48,0.49,0.45,0.45,750000,360900,-0.02,12
107/09/14,0.46,0.51,0.46,0.51,436000,205410,+0.06,11
107/09/17,0.46,0.47,0.43,0.47,361000,165730,-0.04,8
107/09/18,0.42,0.48,0.42,0.48,599000,269020,+0.01,6
107/09/19,0.51,0.51,0.47,0.47,938000,455320,-0.01,7
107/09/20,0.45,0.45,0.33,0.33,50000,18900,-0.14,3
107/09/21,0.29,0.36,0.29,0.36,100000,33900,+0.03,5
107/09/25,0.33,0.37,0.33,0.37,60000,21800,+0.01,2
107/09/26,0.39,0.39,0.39,0.39,45000,17550,+0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.40,0.41,0.40,0.41,8000,3230,+0.04,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.23,0.27,0.23,0.27,58000,14350,+0.02,4
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.22,0.22,0.22,0.22,10000,2200,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.16,0.19,0.16,0.19,55000,10200,+0.01,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.27,0.27,0.26,0.26,100000,26700,+0.01,4
