108/04/16,2.26,2.26,2.22,2.22,20000,44800,-0.02,2
108/04/17,2.33,2.51,2.33,2.51,337000,818260,0.29,13
108/04/18,2.56,2.58,2.22,2.22,340000,850070,-0.29,32
108/04/19,2.26,2.26,2.17,2.17,30000,66900,-0.05,3
108/04/22,2.17,2.17,2.13,2.13,22000,47040,-0.04,3
108/04/23,1.98,2.03,1.98,2.03,4000,8020,-0.10,2
108/04/24,1.98,1.98,1.94,1.94,22000,43380,-0.09,3
108/04/25,1.75,1.85,1.73,1.85,110000,198140,-0.09,4
108/04/26,1.87,1.99,1.85,1.99,176000,334800,0.14,5
108/04/29,1.82,1.82,1.59,1.59,99000,172820,-0.40,7
108/04/30,1.63,1.63,1.63,1.63,39000,63570,0.04,2
108/05/02,1.59,1.60,1.58,1.58,79000,125260,-0.05,4
108/05/03,1.55,1.55,1.55,1.55,49000,75950,-0.03,2
108/05/06,1.43,1.46,1.42,1.42,88000,126670,-0.13,3
108/05/07,1.46,1.46,1.43,1.43,42000,60760,0.01,4
108/05/08,1.36,1.36,1.36,1.36,10000,13600,-0.07,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/05/22,0.84,0.84,0.82,0.83,100000,83100,0.02,10
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.73,0.73,0.73,0.73,100000,73000,0.00,1
108/06/03,0.76,0.76,0.74,0.76,100000,75300,0.03,10
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.88,0.90,0.78,0.78,242000,212400,0.00,5
108/06/06,0.67,0.68,0.63,0.63,226000,151680,-0.15,11
108/06/10,0.63,0.64,0.63,0.64,26000,16540,0.01,2
108/06/11,0.60,0.62,0.59,0.62,42000,25360,-0.02,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.60,0.60,0.60,0.60,190000,114000,0.00,2
108/06/17,0.61,0.71,0.61,0.71,1250000,820100,0.11,14
108/06/18,0.73,0.73,0.66,0.66,1070000,735260,-0.05,22
108/06/19,0.72,0.72,0.70,0.72,419000,296050,0.06,16
108/06/20,0.75,0.83,0.74,0.82,105000,81900,0.10,12
108/06/21,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.72,0.74,0.72,0.74,50000,36300,0.00,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.72,0.73,0.72,0.73,58000,42240,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.70,0.70,0.70,0.70,20000,14000,0.00,1
108/07/04,0.77,0.82,0.77,0.82,70000,54900,0.12,2
108/07/05,0.78,0.78,0.75,0.75,30000,23100,-0.07,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/07/16,0.61,0.62,0.61,0.62,350000,216000,0.05,4
108/07/17,0.59,0.59,0.56,0.56,300000,170700,-0.06,11
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/07/22,0.40,0.40,0.40,0.40,130000,52000,-0.07,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.40,0.40,0.40,0.40,499000,199600,0.00,1
108/07/30,0.46,0.46,0.45,0.45,599000,274540,0.05,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.47,0.47,0.46,0.46,300000,139000,0.00,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.32,0.34,0.32,0.34,200000,65500,0.00,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.32,0.32,0.31,0.31,200000,63000,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.20,0.25,0.20,0.25,130000,28000,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.31,0.31,0.31,0.31,199000,61690,0.00,2
108/10/09,0.39,0.39,0.38,0.38,199000,76620,0.07,2
