107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.90,0.95,0.90,0.95,47000,43330,+0.01,5
107/07/13,0.95,1.01,0.95,1.00,707000,696720,+0.05,19
107/07/16,1.01,1.04,0.99,1.04,1047000,1054080,+0.04,20
107/07/17,1.01,1.07,1.01,1.07,523000,541190,+0.03,15
107/07/18,1.07,1.09,1.06,1.06,452000,487400,-0.01,17
107/07/19,1.06,1.06,1.04,1.05,317000,333840,-0.01,11
107/07/20,1.07,1.08,1.07,1.08,52000,55960,+0.03,2
107/07/23,1.07,1.07,1.07,1.07,32000,34240,-0.01,1
107/07/24,1.05,1.21,1.05,1.21,1581000,1791000,+0.14,29
107/07/25,1.20,1.20,1.12,1.12,1613000,1829530,-0.09,34
107/07/26,1.02,1.16,1.02,1.16,95000,106100,+0.04,4
107/07/27,1.15,1.17,1.14,1.17,145000,167900,+0.01,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.17,1.21,1.17,1.21,338000,399000,+0.09,9
107/08/01,1.16,1.20,1.16,1.19,550000,653250,-0.02,13
107/08/02,1.34,1.39,1.29,1.29,388000,529300,+0.10,13
107/08/03,1.31,1.37,1.30,1.37,377000,505670,+0.08,14
107/08/06,1.33,1.35,1.33,1.35,241000,323090,-0.02,6
107/08/07,1.37,1.37,1.37,1.37,70000,95900,+0.02,2
107/08/08,1.36,1.36,1.35,1.35,100000,135440,-0.02,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.30,1.34,1.30,1.34,269000,354910,+0.04,5
107/08/13,1.29,1.29,1.21,1.21,320000,405120,-0.13,7
107/08/14,1.26,1.36,1.26,1.33,426000,558890,+0.12,11
107/08/15,1.28,1.36,1.27,1.34,678000,892210,+0.01,16
107/08/16,1.27,1.28,1.26,1.28,272000,345060,-0.06,6
107/08/17,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.17,1.19,1.17,1.19,156000,184360,+0.01,3
107/08/24,1.19,1.19,1.14,1.14,166000,193590,-0.05,4
107/08/27,1.17,1.17,1.17,1.17,26000,30420,+0.03,1
107/08/28,1.20,1.26,1.20,1.23,559000,685790,+0.06,11
107/08/29,1.27,1.28,1.27,1.27,623000,795240,+0.04,10
107/08/30,1.24,1.24,1.24,1.24,90000,111600,-0.03,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.19,1.19,1.19,1.19,100000,119000,+0.02,2
107/09/04,1.15,1.17,1.15,1.17,200000,231580,-0.02,4
107/09/05,1.16,1.16,1.16,1.16,100000,116000,-0.01,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/09/10,0.93,0.93,0.92,0.92,27000,25050,-0.16,3
107/09/11,0.94,0.99,0.94,0.99,172000,165830,+0.07,5
107/09/12,0.94,0.94,0.90,0.90,221000,206060,-0.09,6
107/09/13,0.92,0.94,0.92,0.92,103000,95140,+0.02,4
107/09/14,0.94,1.00,0.94,1.00,641000,621470,+0.08,6
107/09/17,0.97,0.99,0.96,0.97,606000,592910,-0.03,8
107/09/18,0.98,1.08,0.98,1.04,683000,708590,+0.07,18
107/09/19,1.04,1.04,1.01,1.02,568000,582040,-0.02,13
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.05,1.05,1.05,1.05,4000,4200,+0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.02,1.02,1.02,1.02,79000,80580,-0.01,2
107/09/27,1.01,1.04,1.01,1.01,339000,347530,-0.01,7
107/09/28,1.02,1.03,1.02,1.02,279000,286470,+0.01,6
107/10/01,1.00,1.02,1.00,1.02,34000,34040,0.00,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.91,0.91,0.91,0.91,15000,13650,-0.03,1
107/10/04,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
107/10/05,0.83,0.83,0.75,0.80,49000,39650,-0.08,5
107/10/08,0.80,0.80,0.80,0.80,4000,3200,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.50,0.50,0.50,0.50,1000,500,-0.19,1
107/10/12,0.53,0.55,0.52,0.55,244000,131020,+0.05,10
107/10/15,0.51,0.52,0.50,0.50,99000,50430,-0.05,4
107/10/16,0.51,0.54,0.51,0.52,146000,76040,+0.02,6
107/10/17,0.54,0.54,0.54,0.54,444000,239760,+0.02,5
107/10/18,0.52,0.52,0.51,0.51,70000,35900,-0.03,2
107/10/19,0.44,0.46,0.43,0.46,987000,444810,-0.05,12
107/10/22,0.48,0.54,0.48,0.54,810000,405650,+0.08,10
107/10/23,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
107/10/24,0.51,0.56,0.51,0.56,113000,62530,+0.05,3
107/10/25,0.45,0.45,0.45,0.45,149000,67050,-0.11,4
107/10/26,0.48,0.48,0.40,0.40,100000,45200,-0.05,4
107/10/29,0.42,0.45,0.40,0.45,121000,49820,+0.05,5
107/10/30,0.47,0.47,0.47,0.47,1000,470,+0.02,1
107/10/31,0.52,0.52,0.52,0.52,10000,5200,+0.05,1
107/11/01,0.50,0.55,0.50,0.55,22000,11090,+0.03,3
107/11/02,0.61,0.61,0.60,0.60,30000,18100,+0.05,3
107/11/05,0.57,0.58,0.56,0.56,139000,79230,-0.04,14
107/11/06,0.56,0.56,0.52,0.52,13000,6880,-0.04,3
107/11/07,0.56,0.56,0.56,0.56,10000,5600,+0.04,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/11/13,0.62,0.62,0.62,0.62,1000,620,+0.06,1
107/11/14,0.66,0.70,0.66,0.70,56000,38660,+0.08,6
107/11/15,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
107/11/16,0.67,0.67,0.66,0.66,46000,30770,+0.02,2
107/11/19,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
107/11/20,0.65,0.65,0.65,0.65,28000,18200,-0.03,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.70,0.70,0.70,0.70,1000,700,+0.05,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.70,0.73,0.70,0.73,2000,1430,+0.03,2
107/11/27,0.84,0.84,0.84,0.84,51000,42840,+0.11,2
107/11/28,0.87,0.87,0.87,0.87,2000,1740,+0.03,1
107/11/29,0.90,0.90,0.90,0.90,20000,18000,+0.03,1
107/11/30,0.97,0.97,0.97,0.97,2000,1940,+0.07,1
107/12/03,0.98,1.00,0.98,1.00,30000,29800,+0.03,2
107/12/04,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
107/12/07,0.84,0.84,0.84,0.84,16000,13440,-0.06,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.89,0.89,0.89,0.89,10000,8900,+0.06,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.75,0.75,0.75,0.75,10000,7500,-0.14,1
107/12/17,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
107/12/20,0.60,0.61,0.60,0.61,165000,99820,-0.04,2
107/12/21,0.60,0.61,0.60,0.61,175000,105100,0.00,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.61,0.61,0.61,0.61,40000,24400,-0.04,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.68,0.69,0.68,0.69,15000,10250,+0.02,2
108/01/10,0.73,0.73,0.73,0.73,1000,730,+0.04,1
108/01/11,0.76,0.77,0.74,0.74,30000,22700,+0.01,3
108/01/14,0.77,0.80,0.77,0.80,20000,15700,+0.06,2
108/01/15,0.82,0.82,0.79,0.79,80000,65200,-0.01,4
108/01/16,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
108/01/17,0.80,0.80,0.79,0.79,25000,19850,+0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
108/01/22,0.78,0.78,0.75,0.75,30000,22920,-0.08,4
108/01/23,0.74,0.80,0.74,0.78,95000,74850,+0.03,8
108/01/24,0.80,0.84,0.79,0.84,65000,52450,+0.06,5
108/01/25,0.86,0.86,0.86,0.86,12000,10320,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.81,0.82,0.81,0.82,40000,32600,-0.02,4
108/01/30,0.86,0.86,0.86,0.86,10000,8600,+0.04,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.89,0.89,0.87,0.87,20000,17600,+0.02,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.90,0.96,0.90,0.92,95000,88700,+0.06,9
108/02/18,0.89,0.89,0.86,0.86,30000,26300,-0.06,3
108/02/19,0.88,0.88,0.86,0.86,20000,17400,0.00,2
108/02/20,0.89,0.93,0.88,0.93,60000,53900,+0.07,5
108/02/21,0.94,0.99,0.94,0.98,105000,101700,+0.05,10
108/02/22,1.00,1.10,1.00,1.09,161000,168560,+0.11,25
108/02/25,1.10,1.12,1.05,1.12,135000,147640,+0.03,16
108/02/26,1.17,1.23,1.14,1.22,138000,165890,+0.10,13
108/02/27,1.15,1.23,1.15,1.23,29000,34490,+0.01,9
108/03/04,1.24,1.25,1.24,1.25,64000,79490,+0.02,4
108/03/05,1.26,1.26,1.26,1.26,1000,1260,+0.01,1
108/03/06,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.15,1.18,1.10,1.10,9000,10290,-0.06,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.13,1.14,1.13,1.14,4000,4540,+0.02,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.09,1.09,1.07,1.07,8000,8660,-0.07,2
108/03/20,1.11,1.11,1.11,1.11,5000,5550,+0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.27,1.27,1.22,1.22,10000,12390,+0.11,6
108/03/25,1.23,1.27,1.22,1.27,12000,15010,+0.05,8
108/03/26,1.31,1.42,1.31,1.42,30000,41830,+0.15,6
108/03/27,1.45,1.50,1.45,1.50,25000,37250,+0.08,3
108/03/28,1.58,1.58,1.53,1.53,13000,20390,+0.03,2
108/03/29,---,---,---,---,0,0,---,0
