107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.95,0.95,0.95,0.95,63000,59850,+0.11,1
107/09/17,1.08,1.20,1.08,1.20,480000,563020,+0.25,4
107/09/18,1.09,1.13,1.09,1.13,413000,451890,-0.07,6
107/09/19,1.17,1.17,1.17,1.17,19000,22230,+0.04,2
107/09/20,1.07,1.10,1.07,1.10,70000,76550,-0.07,2
107/09/21,1.15,1.32,1.14,1.32,318000,382190,+0.22,6
107/09/25,1.27,1.51,1.25,1.30,1216000,1697130,-0.02,21
107/09/26,1.34,1.35,1.28,1.31,955000,1256410,+0.01,20
107/09/27,1.20,1.20,1.15,1.15,12000,14350,-0.16,3
107/09/28,1.23,1.23,1.23,1.23,578000,710940,+0.08,3
107/10/01,1.20,1.20,1.15,1.15,378000,446470,-0.08,9
107/10/02,1.23,1.26,1.20,1.26,301000,364830,+0.11,3
107/10/03,1.16,1.18,1.15,1.16,186000,216720,-0.10,5
107/10/04,0.96,0.97,0.96,0.97,85000,81950,-0.19,2
107/10/05,0.80,0.80,0.80,0.80,50000,40000,-0.17,1
107/10/08,0.70,0.70,0.70,0.70,50000,35000,-0.10,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/11/07,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.53,0.59,0.53,0.59,32000,17880,+0.02,3
107/11/14,0.59,0.59,0.53,0.53,37000,21530,-0.06,2
107/11/15,0.50,0.50,0.50,0.50,51000,25500,-0.03,1
107/11/16,0.57,0.57,0.52,0.52,68000,37950,+0.02,4
107/11/19,0.49,0.52,0.49,0.52,9000,4500,0.00,2
107/11/20,0.53,0.53,0.53,0.53,24000,12720,+0.01,3
107/11/21,0.48,0.69,0.48,0.67,409000,262370,+0.14,14
107/11/22,0.62,0.65,0.61,0.62,383000,238730,-0.05,13
107/11/23,0.56,0.56,0.56,0.56,9000,5040,-0.06,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.55,0.62,0.55,0.62,115000,67710,+0.09,10
107/11/28,0.57,0.69,0.56,0.69,412000,258310,+0.07,8
107/11/29,0.70,0.80,0.68,0.80,570000,421150,+0.11,18
107/11/30,0.77,0.82,0.77,0.82,253000,197340,+0.02,7
107/12/03,0.98,1.01,0.95,0.95,77000,75000,+0.13,5
107/12/04,0.84,0.90,0.84,0.90,82000,70980,-0.05,4
107/12/05,0.68,0.70,0.68,0.70,55000,37800,-0.20,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.63,0.64,0.63,0.63,177000,112340,+0.05,3
107/12/10,0.55,0.56,0.55,0.55,177000,97850,-0.08,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.68,0.68,0.68,0.68,132000,89760,+0.11,1
107/12/13,0.68,0.69,0.65,0.69,157000,103970,+0.01,7
107/12/14,0.66,0.66,0.66,0.66,25000,16500,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.14,0.14,0.14,0.14,8000,1120,+0.04,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
