108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.67,0.68,0.67,0.68,25000,16760,0.00,3
108/07/11,0.64,0.64,0.62,0.62,24000,15200,-0.06,4
108/07/12,0.69,0.69,0.69,0.69,22000,15180,0.07,1
108/07/15,0.68,0.70,0.68,0.70,43000,29780,0.01,3
108/07/16,0.70,0.70,0.70,0.70,21000,14700,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.56,0.56,0.56,0.56,30000,16800,0.00,2
108/07/26,0.54,0.54,0.54,0.54,30000,16200,-0.02,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.60,0.60,0.60,0.60,125000,75000,0.00,2
108/07/31,0.60,0.61,0.60,0.61,125000,76000,0.01,2
108/08/01,0.62,0.67,0.62,0.67,284000,183880,0.06,6
108/08/02,0.62,0.69,0.62,0.64,377000,244680,-0.03,9
108/08/05,0.63,0.65,0.56,0.56,263000,166280,-0.08,8
108/08/06,0.54,0.65,0.54,0.65,31000,19020,0.09,3
108/08/07,0.70,0.70,0.70,0.70,110000,77000,0.05,2
108/08/08,0.69,0.80,0.69,0.80,334000,248850,0.10,4
108/08/12,0.92,0.92,0.87,0.87,85000,77010,0.07,6
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.88,0.91,0.88,0.91,69000,60750,0.00,3
108/08/15,0.78,0.80,0.77,0.79,99000,77420,-0.12,6
108/08/16,0.82,0.82,0.74,0.74,245000,183400,-0.05,6
108/08/19,0.80,0.89,0.80,0.84,473000,395730,0.10,15
108/08/20,0.85,0.85,0.82,0.82,262000,218160,-0.02,10
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.75,0.75,0.72,0.72,175000,128100,0.00,3
108/08/26,0.65,0.65,0.58,0.58,259000,157810,-0.14,3
108/08/27,0.60,0.62,0.60,0.60,113000,69180,0.02,6
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.52,0.52,0.52,0.52,123000,63960,0.00,1
108/09/03,0.54,0.54,0.50,0.50,128000,68920,-0.02,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.53,0.53,0.53,0.53,3000,1590,0.00,1
108/09/06,0.51,0.53,0.51,0.53,300000,156000,0.00,2
108/09/09,0.34,0.34,0.32,0.32,410000,135400,-0.21,3
108/09/10,0.33,0.33,0.33,0.33,3000,990,0.01,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.32,0.32,0.32,0.32,300000,96000,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.21,0.21,0.21,0.21,300000,63000,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.20,0.20,0.20,0.20,300000,60000,0.00,1
108/09/24,0.21,0.21,0.21,0.21,8000,1680,0.01,2
108/09/25,0.18,0.18,0.18,0.18,7000,1260,-0.03,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.04,0.04,0.04,0.04,30000,1200,0.00,3
