108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.39,1.40,1.38,1.38,117000,162600,0.00,3
108/03/21,1.40,1.43,1.38,1.43,260000,368190,0.05,10
108/03/22,1.45,1.45,1.42,1.42,142000,204590,-0.01,7
108/03/25,1.22,1.25,1.22,1.25,15000,18450,-0.17,2
108/03/26,1.22,1.22,1.22,1.22,9000,10980,-0.03,1
108/03/27,1.25,1.39,1.25,1.39,412000,538710,0.17,25
108/03/28,1.34,1.38,1.33,1.38,551000,750870,-0.01,26
108/03/29,1.44,1.64,1.42,1.62,1048000,1568750,0.24,39
108/04/01,1.91,2.06,1.82,1.97,2121000,4087580,0.35,74
108/04/02,2.09,2.27,2.07,2.20,1430000,3060870,0.23,64
108/04/03,2.25,2.30,2.22,2.27,240000,541710,0.07,14
108/04/08,2.40,2.53,2.34,2.34,379000,928780,0.07,20
108/04/09,2.31,2.31,2.18,2.27,191000,427270,-0.07,20
108/04/10,2.16,2.35,2.16,2.35,61000,142350,0.08,6
108/04/11,2.37,2.41,2.31,2.31,171000,404370,-0.04,9
108/04/12,2.49,2.60,2.49,2.58,151000,388990,0.27,6
108/04/15,2.47,2.47,2.39,2.47,162000,392120,-0.11,11
108/04/16,2.66,2.74,2.66,2.74,2000,5400,0.27,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.37,2.37,2.37,2.37,1000,2370,0.00,1
108/04/22,2.60,2.60,2.60,2.60,50000,130000,0.23,1
108/04/23,2.60,2.60,2.56,2.57,50000,129550,-0.03,7
108/04/24,2.03,2.03,2.03,2.03,10000,20300,-0.54,1
108/04/25,2.02,2.02,2.02,2.02,110000,222200,-0.01,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.87,1.92,1.87,1.92,64000,122180,0.00,2
108/04/30,1.83,1.83,1.83,1.83,64000,117120,-0.09,2
108/05/02,1.87,1.93,1.87,1.93,125000,236570,0.10,5
108/05/03,1.89,1.91,1.89,1.91,52000,98830,-0.02,6
108/05/06,1.71,1.76,1.67,1.67,37000,63760,-0.24,4
108/05/07,1.71,1.73,1.68,1.68,230000,394570,0.01,13
108/05/08,1.55,1.62,1.55,1.62,198000,314820,-0.06,5
108/05/09,1.74,1.74,1.54,1.56,622000,1009310,-0.06,41
108/05/10,1.60,1.61,1.47,1.47,107000,170570,-0.09,4
108/05/13,1.35,1.35,1.29,1.29,7000,9090,-0.18,2
108/05/14,1.25,1.25,1.25,1.25,48000,60000,-0.04,1
108/05/15,1.37,1.46,1.37,1.44,70000,97520,0.19,11
108/05/16,1.57,1.62,1.48,1.48,667000,1049400,0.04,18
108/05/17,1.45,1.53,1.43,1.48,347000,512470,0.00,14
108/05/20,1.43,1.43,1.29,1.36,240000,332540,-0.12,20
108/05/21,1.26,1.30,1.26,1.26,27000,34380,-0.10,7
108/05/22,1.30,1.43,1.30,1.33,417000,565430,0.07,21
108/05/23,1.23,1.34,1.19,1.32,211000,278910,-0.01,14
108/05/24,1.23,1.28,1.23,1.25,114000,142890,-0.07,32
108/05/27,1.18,1.18,1.11,1.17,58000,65260,-0.08,5
108/05/28,1.24,1.24,1.14,1.14,78000,92670,-0.03,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.08,1.12,1.08,1.12,48000,52710,0.00,9
108/05/31,1.14,1.20,1.14,1.20,61000,70440,0.08,4
