107/11/20,1.64,1.64,1.62,1.62,168000,274400,-0.02,9
107/11/21,1.61,1.62,1.52,1.52,82000,128810,-0.10,7
107/11/22,1.58,1.58,1.47,1.47,90000,134100,-0.05,6
107/11/23,1.36,1.37,1.36,1.36,334000,454490,-0.11,6
107/11/26,1.41,1.53,1.41,1.48,800000,1168970,0.12,37
107/11/27,1.54,1.65,1.51,1.60,1116000,1739570,0.12,39
107/11/28,1.58,1.70,1.54,1.64,1015000,1616760,0.04,29
107/11/29,1.75,1.76,1.67,1.67,510000,883440,0.03,17
107/11/30,1.64,1.70,1.63,1.70,277000,460650,0.03,11
107/12/03,1.81,2.11,1.81,2.11,251000,491740,0.41,28
107/12/04,2.16,2.16,1.80,1.80,157000,326230,-0.31,22
107/12/05,1.71,1.86,1.71,1.74,274000,490980,-0.06,15
107/12/06,1.83,1.83,1.49,1.50,485000,779090,-0.24,21
107/12/07,1.61,1.68,1.61,1.67,810000,1334900,0.17,33
107/12/10,1.59,1.66,1.58,1.66,1013000,1643610,-0.01,17
107/12/11,1.70,1.85,1.70,1.78,1221000,2158550,0.12,46
107/12/12,1.83,1.92,1.82,1.82,1027000,1903100,0.04,48
107/12/13,1.91,1.99,1.86,1.87,448000,853130,0.05,31
107/12/14,1.91,1.97,1.84,1.86,416000,786320,-0.01,17
107/12/17,1.87,1.90,1.80,1.80,810000,1488850,-0.06,25
107/12/18,1.66,1.82,1.66,1.82,1389000,2443310,0.02,20
107/12/19,1.82,1.84,1.74,1.74,1365000,2426590,-0.08,31
107/12/20,1.68,1.76,1.65,1.67,1221000,2066020,-0.07,19
107/12/21,1.61,1.75,1.61,1.75,885000,1458730,0.08,13
107/12/22,1.74,1.74,1.71,1.72,206000,354410,-0.03,3
107/12/24,1.76,1.77,1.76,1.76,126000,222040,0.04,3
107/12/25,1.72,1.75,1.67,1.75,167000,285930,-0.01,10
107/12/26,1.85,1.85,1.78,1.78,71000,129990,0.03,6
107/12/27,2.01,2.03,2.01,2.01,157000,317140,0.23,5
107/12/28,1.99,2.06,1.94,2.03,184000,365040,0.02,12
108/01/02,2.25,2.28,2.09,2.09,45000,97410,0.06,6
