107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.86,0.87,0.86,0.87,12000,10430,+0.03,2
107/09/25,0.85,0.85,0.84,0.84,12000,10120,-0.03,5
107/09/26,0.85,0.85,0.75,0.75,275000,221110,-0.09,4
107/09/27,0.79,0.79,0.78,0.78,295000,232850,+0.03,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.83,0.83,0.83,0.83,208000,172640,+0.05,1
107/10/02,0.81,0.81,0.81,0.81,208000,168480,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
107/10/11,0.49,0.49,0.49,0.49,50000,24500,-0.11,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.53,0.53,0.53,0.53,4000,2120,0.00,3
107/10/18,0.54,0.54,0.54,0.54,27000,14580,+0.01,1
107/10/19,0.49,0.49,0.49,0.49,27000,13230,-0.05,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.36,0.36,0.33,0.34,890000,303010,-0.01,15
107/10/25,0.25,0.31,0.25,0.31,959000,249750,-0.03,11
107/10/26,0.33,0.34,0.27,0.28,1148000,331180,-0.03,26
107/10/29,0.27,0.34,0.26,0.31,457000,127460,+0.03,19
107/10/30,0.32,0.34,0.30,0.31,684000,217220,0.00,12
107/10/31,0.33,0.36,0.33,0.36,370000,128700,+0.05,6
107/11/01,0.37,0.41,0.36,0.36,585000,219550,0.00,10
107/11/02,0.38,0.39,0.37,0.37,265000,103100,+0.01,4
107/11/05,0.31,0.31,0.27,0.28,25000,7250,-0.09,3
107/11/06,0.28,0.28,0.27,0.28,663000,181640,0.00,7
107/11/07,0.20,0.24,0.20,0.24,27000,6120,-0.04,3
107/11/08,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.19,0.19,0.19,0.19,230000,43700,-0.03,2
107/11/14,0.18,0.18,0.15,0.15,301000,46180,-0.04,3
107/11/15,0.17,0.17,0.15,0.16,233000,34990,+0.01,6
107/11/16,0.18,0.20,0.18,0.20,421000,80080,+0.04,4
