108/02/18,1.15,1.17,1.15,1.17,120000,139200,0.01,3
108/02/19,1.02,1.06,1.01,1.04,135000,137330,-0.13,11
108/02/20,1.12,1.12,1.07,1.07,90000,100050,0.03,4
108/02/21,1.02,1.02,0.96,1.02,85000,84200,-0.05,6
108/02/22,0.99,1.05,0.99,0.99,130000,134700,-0.03,4
108/02/25,0.99,1.00,0.97,0.97,120000,118550,-0.02,7
108/02/26,0.98,1.02,0.96,0.96,240000,241700,-0.01,7
108/02/27,0.89,0.90,0.78,0.80,300000,250250,-0.16,24
108/03/04,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/03/05,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
108/03/06,0.80,0.85,0.80,0.85,360000,299250,0.08,7
108/03/07,0.77,0.79,0.77,0.79,250000,194890,-0.06,5
108/03/08,0.70,0.70,0.70,0.70,20000,14000,-0.09,1
108/03/11,0.74,0.77,0.74,0.77,109000,82100,0.07,4
108/03/12,0.79,0.79,0.73,0.73,109000,83620,-0.04,4
108/03/13,0.75,0.76,0.75,0.75,25000,18860,0.02,5
108/03/14,0.75,0.76,0.73,0.73,246000,185530,-0.02,6
108/03/15,0.75,0.80,0.74,0.79,757000,582100,0.06,19
108/03/18,0.80,0.80,0.78,0.79,636000,500250,0.00,19
108/03/19,0.80,0.87,0.80,0.84,549000,450450,0.05,16
108/03/20,0.86,0.86,0.82,0.83,721000,611970,-0.01,17
108/03/21,0.85,0.85,0.83,0.84,246000,206600,0.01,10
108/03/22,0.87,1.41,0.87,1.01,1031000,974850,0.17,33
108/03/25,0.87,0.92,0.85,0.87,877000,772470,-0.14,28
108/03/26,0.90,0.92,0.87,0.87,64000,57500,0.00,6
108/03/27,0.87,0.90,0.87,0.89,49000,43170,0.02,4
108/03/28,0.87,0.91,0.86,0.89,204000,181960,0.00,8
108/03/29,0.96,1.07,0.95,0.97,868000,882530,0.08,50
108/04/01,0.93,0.94,0.89,0.89,433000,399860,-0.08,20
108/04/02,0.87,0.87,0.83,0.85,40000,34300,-0.04,4
108/04/03,0.89,0.89,0.88,0.89,66000,58640,0.04,3
108/04/08,0.89,0.90,0.84,0.84,166000,148370,-0.05,5
108/04/09,0.83,0.96,0.83,0.93,750000,678780,0.09,16
108/04/10,0.88,0.93,0.86,0.91,805000,711010,-0.02,32
108/04/11,0.93,0.98,0.88,0.89,480000,456870,-0.02,12
108/04/12,0.89,0.89,0.88,0.88,250000,220320,-0.01,11
108/04/15,0.84,0.84,0.84,0.84,124000,104160,-0.04,3
108/04/16,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/04/17,0.88,0.93,0.88,0.90,567000,511970,0.06,19
108/04/18,0.88,0.89,0.84,0.84,652000,574280,-0.06,15
108/04/19,0.82,0.82,0.81,0.82,193000,157830,-0.02,7
108/04/22,0.83,0.83,0.83,0.83,100000,83000,0.01,1
