107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.96,0.96,0.96,0.96,1000,960,-0.13,1
107/10/22,1.03,1.03,1.03,1.03,1000,1030,+0.07,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.82,0.82,0.82,0.82,1000,820,+0.05,1
107/11/01,0.84,0.84,0.82,0.82,150000,125000,0.00,2
107/11/02,0.85,1.02,0.85,1.02,154000,137080,+0.20,7
107/11/05,0.97,1.06,0.97,1.01,115000,117850,-0.01,7
107/11/06,0.99,0.99,0.97,0.97,135000,132730,-0.04,9
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.85,0.87,0.85,0.87,74000,62980,-0.04,3
107/11/13,0.97,0.97,0.97,0.97,20000,19400,+0.10,1
107/11/14,0.98,1.01,0.98,0.99,135000,133450,+0.02,9
107/11/15,0.95,0.95,0.94,0.94,115000,109100,-0.05,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.86,0.92,0.86,0.92,137000,119290,+0.06,8
107/11/28,0.88,0.90,0.88,0.90,142000,127410,-0.02,5
107/11/29,0.92,0.93,0.92,0.93,144000,133600,+0.03,9
107/11/30,0.93,0.93,0.92,0.92,76000,70520,-0.01,6
107/12/03,1.00,1.18,0.98,1.17,333000,345130,+0.25,24
107/12/04,1.17,1.22,1.08,1.08,153000,179830,-0.09,20
107/12/05,1.00,1.00,1.00,1.00,14000,14000,-0.08,1
107/12/06,0.89,0.89,0.84,0.84,22000,18980,-0.16,5
107/12/07,0.85,0.85,0.80,0.80,15000,12250,-0.04,3
107/12/10,0.79,0.79,0.78,0.78,6000,4730,-0.02,2
107/12/11,0.83,0.83,0.83,0.83,8000,6640,+0.05,2
107/12/12,0.87,0.90,0.87,0.90,34000,30250,+0.07,5
107/12/13,0.90,0.95,0.89,0.94,31000,28190,+0.04,5
107/12/14,0.95,1.03,0.95,0.99,103000,104370,+0.05,17
107/12/17,1.07,1.12,1.02,1.02,29000,30290,+0.03,7
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.02,1.02,0.96,0.96,204000,195980,-0.04,12
107/12/20,0.87,0.87,0.87,0.87,4000,3480,-0.09,2
107/12/21,0.80,0.80,0.80,0.80,200000,160000,-0.07,2
107/12/22,0.79,0.79,0.79,0.79,5000,3950,-0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.69,0.69,0.66,0.67,14000,9430,-0.10,3
107/12/26,0.70,0.70,0.70,0.70,1000,700,+0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.66,0.69,0.66,0.68,72000,48720,-0.01,6
108/01/04,0.61,0.61,0.59,0.59,41000,24590,-0.09,3
108/01/07,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
108/01/08,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
108/01/09,0.61,0.61,0.61,0.61,2000,1220,+0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
108/01/14,0.69,0.79,0.69,0.76,1048000,790750,+0.18,65
108/01/15,0.81,0.94,0.80,0.80,1205000,1047170,+0.04,68
108/01/16,0.90,0.98,0.81,0.81,446000,400600,+0.01,43
108/01/17,0.82,0.88,0.77,0.84,2610000,2131630,+0.03,146
108/01/18,0.94,0.94,0.82,0.83,2684000,2333200,-0.01,30
108/01/21,0.82,0.88,0.82,0.83,2339000,1958950,0.00,109
108/01/22,0.81,0.81,0.71,0.71,2552000,2024880,-0.12,22
108/01/23,0.72,0.73,0.72,0.72,360000,259750,+0.01,3
108/01/24,0.73,0.73,0.72,0.72,322000,234860,0.00,5
108/01/25,0.75,0.77,0.72,0.72,1273000,947140,0.00,19
108/01/28,0.73,0.73,0.65,0.65,1085000,763080,-0.07,11
108/01/29,0.65,0.68,0.65,0.67,111000,73130,+0.02,10
108/01/30,0.66,0.66,0.66,0.66,23000,15180,-0.01,4
108/02/11,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
108/02/12,0.67,0.71,0.67,0.71,138000,97100,+0.06,6
108/02/13,0.73,0.73,0.69,0.69,122000,86640,-0.02,5
108/02/14,0.73,0.73,0.72,0.72,24000,17310,+0.03,4
108/02/15,0.76,0.76,0.76,0.76,2000,1520,+0.04,1
108/02/18,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/02/19,0.77,0.77,0.76,0.76,7000,5340,+0.04,2
108/02/20,0.70,0.70,0.70,0.70,2000,1400,-0.06,1
108/02/21,0.68,0.69,0.68,0.69,32000,21880,-0.01,3
108/02/22,0.69,0.78,0.69,0.78,653000,506460,+0.09,11
108/02/25,0.83,0.91,0.83,0.89,507000,439160,+0.11,12
108/02/26,0.81,0.81,0.78,0.78,442000,357960,-0.11,7
108/02/27,0.75,0.75,0.75,0.75,25000,18750,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
108/03/06,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.58,0.59,0.58,0.59,8000,4670,-0.02,2
108/03/14,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.64,0.64,0.64,0.64,30000,19200,+0.03,1
108/03/19,0.66,0.83,0.66,0.80,123000,90900,+0.16,9
108/03/20,0.80,0.80,0.73,0.73,45000,35550,-0.07,5
108/03/21,0.74,0.74,0.72,0.74,60000,43800,+0.01,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.55,0.55,0.47,0.47,8000,4140,-0.22,3
108/03/26,0.50,0.51,0.50,0.51,8000,4030,+0.04,2
108/03/27,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/04/03,0.37,0.37,0.37,0.37,7000,2590,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
