108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.05,1.05,1.02,1.04,73000,76150,-0.01,3
108/03/18,1.07,1.07,1.01,1.01,78000,81710,-0.03,4
108/03/19,1.03,1.06,1.03,1.06,213000,220700,+0.05,4
108/03/20,1.06,1.15,1.04,1.15,642000,684980,+0.09,27
108/03/21,1.20,1.25,1.18,1.24,907000,1104640,+0.09,42
108/03/22,1.29,1.29,1.14,1.14,547000,676090,-0.10,24
108/03/25,1.05,1.05,1.04,1.04,26000,27240,-0.10,3
108/03/26,1.07,1.09,1.02,1.02,262000,282010,-0.02,5
108/03/27,1.00,1.00,0.98,0.98,225000,224800,-0.04,4
108/03/28,0.98,0.98,0.94,0.94,96000,91780,-0.04,5
108/03/29,0.98,0.98,0.98,0.98,3000,2940,+0.04,1
108/04/01,1.00,1.00,0.95,0.96,68000,64870,-0.02,4
108/04/02,0.95,0.95,0.93,0.93,72000,68080,-0.03,3
108/04/03,0.97,0.97,0.94,0.94,73000,69560,+0.01,7
108/04/08,0.95,0.95,0.85,0.85,100000,91260,-0.09,9
108/04/09,0.83,0.85,0.75,0.75,386000,318780,-0.10,14
108/04/10,0.70,0.75,0.68,0.68,756000,546390,-0.07,18
108/04/11,0.72,0.72,0.61,0.63,1055000,696020,-0.05,51
108/04/12,0.63,0.64,0.62,0.63,251000,157470,0.00,14
108/04/15,0.64,0.68,0.63,0.66,520000,340720,+0.03,24
108/04/16,0.69,0.70,0.68,0.68,202000,139420,+0.02,17
108/04/17,0.69,0.73,0.69,0.72,154000,109640,+0.04,11
108/04/18,0.73,0.77,0.72,0.75,127000,94960,+0.03,10
108/04/19,0.78,0.81,0.78,0.81,106000,85440,+0.06,5
108/04/22,0.81,0.81,0.78,0.80,20000,15850,-0.01,3
108/04/23,0.76,0.76,0.72,0.75,47000,35300,-0.05,6
108/04/24,0.72,0.72,0.70,0.70,14000,9880,-0.05,2
108/04/25,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.75,0.75,0.74,0.74,63000,46650,+0.02,2
108/04/30,0.70,0.70,0.68,0.68,63000,44040,-0.06,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.70,0.70,0.70,0.70,114000,79800,+0.02,1
108/05/06,0.67,0.69,0.65,0.66,144000,96460,-0.04,5
