107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.08,1.08,1.08,1.08,5000,5400,-0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.74,0.81,0.74,0.81,1200000,926000,-0.08,12
107/08/15,0.82,0.82,0.79,0.80,1200000,964470,-0.01,9
107/08/16,0.69,0.84,0.69,0.84,259000,193960,+0.04,4
107/08/17,0.85,0.85,0.85,0.85,235000,199750,+0.01,2
107/08/20,0.81,0.81,0.81,0.81,53000,42930,-0.04,2
107/08/21,0.93,1.01,0.93,0.99,44000,43020,+0.18,7
107/08/22,1.03,1.09,0.94,0.94,283000,300950,-0.05,12
107/08/23,0.93,0.96,0.88,0.89,677000,615480,-0.05,14
107/08/24,0.92,0.98,0.90,0.97,1078000,990480,+0.08,12
107/08/27,0.99,0.99,0.93,0.95,858000,821530,-0.02,18
107/08/28,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
107/08/29,0.87,0.87,0.86,0.86,130000,112000,-0.06,5
107/08/30,0.86,1.11,0.86,1.08,1082000,1104050,+0.22,13
107/08/31,1.05,1.12,1.00,1.06,733000,780960,-0.02,14
107/09/03,1.13,1.18,1.10,1.12,128000,144880,+0.06,9
107/09/04,1.11,1.20,1.11,1.19,210000,242350,+0.07,20
107/09/05,1.24,1.31,1.18,1.18,345000,440120,-0.01,22
107/09/06,1.21,1.21,1.15,1.15,524000,613140,-0.03,25
107/09/07,1.16,1.21,1.11,1.11,65000,76540,-0.04,9
107/09/10,1.15,1.15,1.12,1.12,160000,182000,+0.01,10
107/09/11,1.15,1.16,1.11,1.13,256000,292420,+0.01,12
107/09/12,1.15,1.21,1.15,1.16,397000,461500,+0.03,14
107/09/13,1.24,1.24,1.11,1.11,184000,219990,-0.05,22
107/09/14,1.07,1.07,0.88,0.89,491000,467220,-0.22,18
107/09/17,0.82,0.87,0.81,0.87,334000,274060,-0.02,6
107/09/18,0.83,0.83,0.66,0.66,69000,49030,-0.21,9
107/09/19,0.55,0.60,0.47,0.60,129000,72400,-0.06,6
107/09/20,0.63,0.63,0.56,0.56,128000,78970,-0.04,5
107/09/21,0.50,0.61,0.50,0.61,40000,23650,+0.05,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.50,0.50,0.45,0.45,162000,73720,-0.20,7
107/09/27,0.52,0.52,0.52,0.52,20000,10400,+0.07,1
107/09/28,0.54,0.56,0.54,0.56,43000,23280,+0.04,2
107/10/01,0.61,0.66,0.61,0.66,242000,159470,+0.10,3
107/10/02,0.50,0.52,0.50,0.52,6000,3020,-0.14,2
107/10/03,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
107/10/04,0.43,0.43,0.42,0.42,15000,6350,-0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.29,0.29,0.29,0.29,20000,5800,+0.02,2
