108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.99,1.99,1.99,1.99,1000,1990,0.00,1
108/04/15,1.94,1.94,1.94,1.94,1000,1940,-0.05,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.20,3.01,2.20,2.69,484000,1234320,0.00,20
108/04/18,2.66,2.83,2.47,2.69,576000,1536620,0.00,47
108/04/19,2.38,2.69,2.31,2.69,160000,390500,0.00,14
108/04/22,2.66,2.68,2.59,2.68,108000,286620,-0.01,8
108/04/23,2.51,2.52,2.39,2.52,124000,309100,-0.16,10
108/04/24,2.42,2.42,2.26,2.26,74000,174180,-0.26,10
108/04/25,2.11,2.49,2.11,2.47,20000,47740,0.21,4
108/04/26,2.12,2.34,2.12,2.34,79000,179580,-0.13,7
108/04/29,2.11,2.14,2.00,2.00,66000,139210,-0.34,6
108/04/30,1.93,1.93,1.93,1.93,7000,13510,-0.07,1
108/05/02,2.01,2.04,2.01,2.04,60000,120900,0.11,3
108/05/03,1.80,2.03,1.77,2.01,197000,372150,-0.03,13
108/05/06,1.74,1.74,1.66,1.71,137000,233870,-0.30,11
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.18,1.28,1.18,1.28,112000,133260,0.00,4
108/05/15,1.23,1.40,1.22,1.40,128000,160600,0.12,14
108/05/16,1.25,1.50,1.25,1.50,179000,262350,0.10,9
108/05/17,1.35,1.39,1.33,1.33,163000,219320,-0.17,10
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.44,0.44,0.44,0.44,110000,48400,0.00,2
108/05/28,0.44,0.45,0.44,0.45,110000,49300,0.01,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.46,0.46,0.46,0.46,250000,115000,0.00,2
108/06/03,0.40,0.47,0.40,0.47,500000,221900,0.01,9
108/06/04,0.46,0.46,0.46,0.46,250000,115000,-0.01,4
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.45,0.45,0.45,0.45,150000,67500,0.00,1
108/06/12,0.43,0.45,0.41,0.45,150000,63900,0.00,4
108/06/13,0.44,0.44,0.44,0.44,350000,154000,-0.01,2
108/06/14,0.40,0.40,0.39,0.39,350000,138800,-0.05,6
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.34,0.41,0.34,0.41,250000,95500,0.00,2
108/06/20,0.46,0.54,0.45,0.53,658000,337220,0.12,16
108/06/21,0.53,0.56,0.51,0.55,425000,226120,0.02,13
108/06/24,0.47,0.47,0.47,0.47,12000,5640,-0.08,1
108/06/25,0.40,0.40,0.40,0.40,100000,40000,-0.07,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.46,0.49,0.46,0.49,210000,99700,0.00,4
108/06/28,0.42,0.43,0.42,0.43,110000,46800,-0.06,2
108/07/01,0.59,0.75,0.59,0.75,355000,210250,0.32,3
108/07/02,0.69,0.69,0.61,0.62,350000,219300,-0.13,11
108/07/03,0.51,0.51,0.51,0.51,100000,51000,-0.11,1
108/07/04,0.60,0.65,0.59,0.59,300000,184000,0.08,4
108/07/05,0.66,0.71,0.59,0.60,508000,328650,0.01,16
108/07/08,0.58,0.58,0.48,0.48,140000,77300,-0.12,10
108/07/09,0.53,0.53,0.47,0.47,450000,220700,-0.01,13
108/07/10,0.49,0.60,0.48,0.60,1265000,699900,0.13,12
108/07/11,0.65,0.81,0.61,0.81,790000,512100,0.21,22
108/07/12,0.69,0.71,0.67,0.71,260000,178850,-0.10,10
108/07/15,0.71,0.79,0.71,0.79,283000,215550,0.08,6
108/07/16,0.79,0.85,0.79,0.80,189000,150600,0.01,8
108/07/17,0.67,0.68,0.63,0.63,155000,103050,-0.17,8
108/07/18,0.60,0.63,0.60,0.63,65000,40650,0.00,3
108/07/19,0.75,0.82,0.75,0.81,313000,245340,0.18,11
108/07/22,0.81,0.84,0.78,0.81,259000,210810,0.00,11
108/07/23,0.92,0.92,0.92,0.92,20000,18400,0.11,2
108/07/24,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
108/07/25,0.78,0.78,0.76,0.76,50000,38400,-0.08,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/07/30,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
108/07/31,0.58,0.58,0.58,0.58,50000,29000,-0.08,1
108/08/01,0.62,0.71,0.59,0.60,399000,259880,0.02,6
108/08/02,0.54,0.59,0.43,0.59,879000,439780,-0.01,15
108/08/05,0.49,0.55,0.48,0.55,930000,471690,-0.04,10
108/08/06,0.38,0.50,0.37,0.46,945000,413650,-0.09,10
108/08/07,0.47,0.51,0.47,0.50,621000,305400,0.04,10
108/08/08,0.48,0.49,0.46,0.48,656000,315950,-0.02,13
108/08/12,0.43,0.43,0.43,0.43,75000,32250,-0.05,1
108/08/13,0.46,0.46,0.46,0.46,49000,22540,0.03,1
108/08/14,0.45,0.57,0.45,0.57,822000,442600,0.11,5
108/08/15,0.44,0.45,0.43,0.43,1083000,467490,-0.14,18
108/08/16,0.42,0.42,0.39,0.40,230000,90600,-0.03,10
108/08/19,0.50,0.55,0.50,0.55,310000,170000,0.15,2
108/08/20,0.51,0.51,0.51,0.51,376000,191760,-0.04,3
