108/03/20,2.75,2.75,2.75,2.75,8000,22000,0.49,1
108/03/21,3.07,3.19,3.07,3.19,18000,56460,0.44,2
108/03/22,3.10,3.10,3.08,3.08,15000,46270,-0.11,4
108/03/25,3.14,3.18,3.14,3.18,6000,18960,0.10,4
108/03/26,3.27,3.45,2.81,2.81,16000,48630,-0.37,8
108/03/27,2.81,2.98,2.81,2.95,17000,49640,0.14,10
108/03/28,2.96,2.96,2.96,2.96,2000,5920,0.01,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.57,3.69,3.57,3.69,62000,222060,0.00,4
108/04/02,3.87,3.97,3.85,3.97,57000,222430,0.28,8
108/04/03,4.03,4.50,4.03,4.50,75000,315370,0.53,10
108/04/08,5.40,5.70,5.40,5.65,70000,388450,1.15,6
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,5.55,5.55,5.55,5.55,50000,277500,0.00,2
108/04/11,5.20,5.25,5.10,5.20,50000,259500,-0.35,6
108/04/12,5.45,5.50,5.45,5.50,100000,547500,0.30,2
108/04/15,5.35,5.35,5.20,5.25,100000,527000,-0.25,10
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,5.90,5.90,5.90,5.90,50000,295000,0.00,2
108/04/22,5.60,5.60,5.60,5.60,50000,280000,-0.30,5
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,5.25,5.35,5.25,5.35,88000,464800,0.00,4
108/04/25,5.40,5.40,5.25,5.25,88000,468000,-0.10,11
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,4.07,4.07,4.07,4.07,10000,40700,0.00,1
108/04/30,3.74,4.10,3.74,4.10,47000,186910,0.03,8
108/05/02,4.02,4.24,4.01,4.24,37000,148920,0.14,3
108/05/03,4.34,4.34,4.34,4.34,5000,21700,0.10,2
108/05/06,3.81,3.81,3.47,3.47,9000,32140,-0.87,4
108/05/07,4.02,4.29,4.02,4.24,36000,149310,0.77,10
108/05/08,3.89,4.40,3.89,4.38,105000,443060,0.14,10
108/05/09,4.66,4.66,3.89,3.92,365000,1470850,-0.46,15
108/05/10,4.23,4.45,4.19,4.19,303000,1282070,0.27,5
108/05/13,4.30,4.54,4.30,4.54,51000,231300,0.35,2
108/05/14,4.13,4.38,4.13,4.38,50000,212300,-0.16,6
108/05/15,4.90,4.90,4.90,4.90,50000,245000,0.52,1
108/05/16,5.10,5.10,4.90,4.90,50000,250100,0.00,6
108/05/17,3.31,3.31,3.29,3.29,7000,23150,-1.61,7
108/05/20,3.12,3.23,2.65,2.78,40000,112890,-0.51,11
108/05/21,2.82,2.92,2.59,2.91,85000,242870,0.13,13
108/05/22,3.03,3.18,2.73,2.73,116000,356190,-0.18,14
108/05/23,2.39,2.39,2.16,2.16,64000,146850,-0.57,11
108/05/24,2.21,2.28,1.97,2.07,54000,119290,-0.09,14
108/05/27,2.20,2.20,2.04,2.04,52000,111180,-0.03,5
108/05/28,2.03,2.03,2.03,2.03,3000,6090,-0.01,2
108/05/29,1.78,1.78,1.78,1.78,4000,7120,-0.25,1
108/05/30,2.28,2.28,2.27,2.27,4000,9110,0.49,3
108/05/31,2.22,2.47,2.22,2.47,4000,9330,0.20,4
108/06/03,2.25,2.25,2.12,2.12,6000,12870,-0.35,4
108/06/04,2.15,2.24,2.15,2.24,9000,19790,0.12,5
108/06/05,2.81,2.81,2.67,2.67,11000,30410,0.43,5
108/06/06,2.21,2.28,2.21,2.28,9000,20450,-0.39,3
108/06/10,2.50,2.89,2.50,2.86,186000,501280,0.58,23
