107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.61,1.63,1.61,1.63,137000,221710,+0.09,4
107/09/26,1.51,1.56,1.51,1.54,137000,210840,-0.09,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.33,1.35,1.33,1.35,210000,281400,+0.06,3
107/10/03,1.16,1.16,1.10,1.10,210000,243000,-0.25,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.53,0.53,0.53,0.53,10000,5300,+0.15,1
107/11/02,0.62,0.62,0.62,0.62,7000,4340,+0.09,1
107/11/05,0.45,0.52,0.45,0.51,171000,87690,-0.11,6
107/11/06,0.50,0.50,0.43,0.43,164000,81560,-0.08,9
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
107/11/09,0.41,0.43,0.41,0.43,599000,249580,+0.03,6
107/11/12,0.39,0.40,0.36,0.36,819000,316600,-0.07,6
107/11/13,0.32,0.32,0.32,0.32,300000,96000,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.50,0.51,0.49,0.49,730000,366400,+0.12,17
107/11/19,0.51,0.51,0.48,0.48,730000,372000,-0.01,13
107/11/20,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/11/21,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.57,0.57,0.57,0.57,20000,11400,+0.11,1
107/12/04,0.66,0.74,0.66,0.74,38000,26040,+0.17,3
107/12/05,0.55,0.65,0.55,0.65,39000,23550,-0.09,2
107/12/06,0.67,0.68,0.67,0.68,21000,14080,+0.03,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/12/22,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/12/26,0.26,0.26,0.26,0.26,4000,1040,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.16,0.16,0.16,0.16,20000,3200,+0.01,2
108/02/25,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
