107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.54,1.54,1.54,1.54,1000,1540,0.00,1
107/11/28,1.44,1.44,1.44,1.44,1000,1440,-0.10,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.38,1.38,1.38,1.38,66000,91080,0.00,2
107/12/03,1.43,1.43,1.42,1.42,376000,534040,0.04,7
107/12/04,1.26,1.34,1.24,1.34,361000,475270,-0.08,12
107/12/05,1.27,1.27,1.25,1.26,54000,68520,-0.08,4
107/12/06,1.16,1.16,1.16,1.16,2000,2320,-0.10,1
107/12/07,1.15,1.15,1.15,1.15,6000,6900,-0.01,2
107/12/10,1.04,1.04,1.04,1.04,5000,5200,-0.11,1
107/12/11,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.04,1.04,1.04,1.04,100000,104000,0.00,1
107/12/17,0.98,1.01,0.98,1.01,483000,483330,-0.03,6
107/12/18,0.91,0.91,0.90,0.90,351000,319400,-0.11,5
107/12/19,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/12/20,0.86,0.90,0.86,0.90,200000,176000,0.01,2
107/12/21,0.83,0.86,0.83,0.86,244000,205850,-0.04,3
107/12/22,0.85,0.85,0.83,0.83,226000,189840,-0.03,4
107/12/24,0.76,0.76,0.75,0.76,59000,44400,-0.07,3
107/12/25,0.71,0.71,0.71,0.71,1000,710,-0.05,1
107/12/26,0.75,0.75,0.75,0.75,5000,3750,0.04,1
107/12/27,0.77,0.77,0.75,0.75,4000,3040,0.00,2
107/12/28,0.69,0.69,0.69,0.69,5000,3450,-0.06,2
108/01/02,0.75,0.77,0.65,0.65,330000,229550,-0.04,7
108/01/03,0.59,0.59,0.58,0.58,4000,2340,-0.07,2
108/01/04,0.48,0.54,0.48,0.54,232000,124780,-0.04,3
108/01/07,0.56,0.56,0.56,0.56,222000,124320,0.02,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.59,0.67,0.59,0.65,97000,63550,0.00,4
108/01/10,0.61,0.63,0.60,0.62,133000,81770,-0.03,4
108/01/11,0.58,0.58,0.57,0.58,90000,51800,-0.04,3
108/01/14,0.44,0.44,0.43,0.43,78000,33940,-0.15,5
108/01/15,0.39,0.39,0.38,0.38,37000,14100,-0.05,3
108/01/16,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
108/01/17,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.31,0.32,0.31,0.31,35000,10950,0.00,4
108/01/22,0.29,0.29,0.29,0.29,11000,3190,-0.02,1
108/01/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/01/24,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.28,0.28,0.28,0.28,15000,4200,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.27,0.27,0.26,0.26,24000,6280,0.00,2
108/02/11,0.25,0.25,0.25,0.25,1000,250,-0.01,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.24,0.24,0.21,0.21,2000,450,0.00,2
108/02/15,0.21,0.21,0.21,0.21,1000,210,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.21,0.21,0.21,0.21,80000,16800,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.19,0.19,0.19,0.19,50000,9500,0.00,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.19,0.19,0.19,0.19,2000,380,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/03/12,0.11,0.11,0.11,0.11,1000,110,0.01,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.15,0.15,0.15,0.15,70000,10500,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
