108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.29,1.30,1.29,1.30,95000,122790,+0.05,3
108/05/08,1.22,1.31,1.22,1.31,107000,133770,+0.01,8
108/05/09,1.28,1.28,1.23,1.23,22000,27660,-0.08,2
108/05/10,1.22,1.23,1.22,1.23,67000,81840,0.00,2
108/05/13,1.13,1.13,1.13,1.13,57000,64410,-0.10,2
108/05/14,1.07,1.07,1.07,1.07,73000,78110,-0.06,2
108/05/15,1.11,1.14,1.11,1.14,198000,222430,+0.07,8
108/05/16,1.05,1.05,1.05,1.05,125000,131250,-0.09,4
108/05/17,1.04,1.04,1.04,1.04,3000,3120,-0.01,1
108/05/20,1.03,1.03,1.03,1.03,8000,8240,-0.01,1
108/05/21,1.04,1.04,1.04,1.04,8000,8320,+0.01,1
108/05/22,1.13,1.18,1.13,1.16,197000,226090,+0.12,8
108/05/23,1.03,1.04,1.01,1.04,205000,210990,-0.12,8
108/05/24,1.04,1.04,1.01,1.01,20000,20230,-0.03,2
108/05/27,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
108/05/28,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
108/05/29,0.98,0.98,0.98,0.98,112000,109760,+0.03,3
108/05/30,0.96,0.98,0.96,0.98,114000,110040,0.00,5
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.00,1.00,1.00,1.00,100000,100000,-0.01,1
108/06/04,1.00,1.00,1.00,1.00,2000,2000,0.00,1
108/06/05,1.00,1.01,1.00,1.01,179000,180290,+0.01,5
108/06/06,0.98,0.98,0.96,0.96,174000,168120,-0.05,5
108/06/10,0.97,0.97,0.97,0.97,58000,56260,+0.01,4
108/06/11,0.95,0.97,0.95,0.97,110000,105620,0.00,8
108/06/12,1.00,1.05,1.00,1.05,311000,316430,+0.08,16
108/06/13,1.00,1.04,1.00,1.01,331000,338900,-0.04,10
108/06/14,1.06,1.06,1.05,1.05,140000,147090,+0.04,5
108/06/17,1.08,1.08,1.05,1.05,53000,56840,0.00,7
108/06/18,1.03,1.03,1.03,1.03,2000,2060,-0.02,1
108/06/19,1.00,1.00,0.97,0.97,61000,59600,-0.06,4
108/06/20,0.98,1.01,0.98,1.00,331000,329960,+0.03,7
108/06/21,0.99,1.01,0.98,1.00,465000,464220,0.00,18
108/06/24,0.98,0.98,0.95,0.96,355000,343670,-0.04,10
108/06/25,0.95,0.95,0.91,0.91,261000,247010,-0.05,7
108/06/26,0.92,0.93,0.92,0.93,25000,23140,+0.02,2
108/06/27,0.94,0.94,0.93,0.93,71000,66700,0.00,3
108/06/28,0.93,0.97,0.93,0.97,215000,205230,+0.04,6
108/07/01,0.98,0.99,0.98,0.99,239000,236110,+0.02,10
108/07/02,1.03,1.08,1.03,1.07,206000,213320,+0.08,13
108/07/03,1.04,1.08,1.03,1.08,397000,418410,+0.01,19
108/07/04,1.08,1.17,1.07,1.17,525000,580730,+0.09,20
108/07/05,1.14,1.17,1.12,1.17,608000,686510,0.00,33
108/07/08,1.16,1.16,1.11,1.11,85000,97550,-0.06,7
108/07/09,1.15,1.16,1.14,1.14,110000,127330,+0.03,8
108/07/10,1.16,1.16,1.12,1.12,93000,107110,-0.02,8
108/07/11,1.07,1.07,1.07,1.07,2000,2140,-0.05,1
108/07/12,1.05,1.05,1.05,1.05,13000,13650,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.07,1.07,1.07,1.07,4000,4280,+0.03,1
108/07/17,1.12,1.15,1.12,1.13,252000,284690,+0.06,12
108/07/18,1.14,1.19,1.14,1.17,300000,344790,+0.04,11
108/07/19,1.10,1.10,1.07,1.07,54000,59010,-0.10,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/07/24,1.09,1.11,1.09,1.10,315000,346990,+0.01,12
108/07/25,1.09,1.11,1.08,1.09,493000,537730,-0.01,13
108/07/26,1.12,1.14,1.12,1.12,83000,93140,+0.03,4
108/07/29,1.13,1.13,1.13,1.13,114000,128820,+0.01,3
108/07/30,1.06,1.06,0.91,0.93,65000,67380,-0.20,5
108/07/31,0.93,0.93,0.93,0.93,2000,1860,0.00,1
108/08/01,0.96,0.97,0.96,0.97,218000,209460,+0.04,4
108/08/02,0.89,0.89,0.89,0.89,15000,13350,-0.08,1
108/08/05,0.83,0.83,0.80,0.80,60000,49500,-0.09,2
108/08/06,0.67,0.76,0.67,0.76,7000,5050,-0.04,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.83,0.83,0.83,0.83,40000,33200,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.82,0.85,0.82,0.83,848000,697450,+0.06,37
108/08/15,0.73,0.81,0.73,0.81,2030000,1527990,-0.02,98
108/08/16,0.56,0.65,0.51,0.59,1651000,958930,-0.22,50
108/08/19,0.58,0.62,0.57,0.57,1117000,654040,-0.02,61
108/08/20,0.56,0.59,0.56,0.59,233000,133040,+0.02,9
108/08/21,0.59,0.59,0.57,0.57,190000,109400,-0.02,7
108/08/22,0.58,0.60,0.56,0.60,115000,65450,+0.03,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.47,0.47,0.47,0.47,80000,37600,-0.18,1
108/08/27,0.48,0.48,0.48,0.48,40000,19200,+0.01,1
108/08/28,0.46,0.46,0.46,0.46,7000,3220,-0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.51,0.51,0.51,0.51,104000,53040,+0.04,2
108/09/03,0.52,0.52,0.52,0.52,44000,22880,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.45,0.45,0.45,0.45,30000,13500,-0.01,3
