107/10/17,1.67,1.67,1.67,1.67,55000,91850,+0.29,1
107/10/18,1.60,1.60,1.60,1.60,83000,132800,-0.07,2
107/10/19,1.53,1.53,1.53,1.53,28000,42840,-0.07,1
107/10/22,1.65,1.74,1.65,1.74,278000,471350,+0.21,12
107/10/23,1.73,1.76,1.71,1.76,278000,485280,+0.02,8
107/10/24,1.68,1.69,1.68,1.69,143000,241040,-0.07,4
107/10/25,1.41,1.41,1.38,1.38,153000,215430,-0.31,4
107/10/26,1.42,1.42,1.21,1.21,51000,63810,-0.17,3
107/10/29,1.25,1.41,1.25,1.41,637000,853530,+0.20,11
107/10/30,1.45,1.54,1.43,1.54,687000,992650,+0.13,14
107/10/31,1.58,1.70,1.57,1.70,810000,1325230,+0.16,16
107/11/01,1.67,1.87,1.67,1.81,1032000,1818500,+0.11,27
107/11/02,1.76,1.90,1.76,1.90,563000,1035580,+0.09,10
107/11/05,2.01,2.01,1.83,1.83,318000,590220,-0.07,4
107/11/06,1.80,1.80,1.80,1.80,22000,39600,-0.03,1
107/11/07,1.37,1.37,1.37,1.37,10000,13700,-0.43,1
107/11/08,1.36,1.36,1.36,1.36,10000,13600,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.06,1.06,1.06,1.06,55000,58300,-0.17,1
107/11/14,1.27,1.27,1.19,1.19,110000,135490,+0.13,7
107/11/15,1.19,1.34,1.17,1.34,548000,676360,+0.15,15
107/11/16,1.36,1.38,1.29,1.38,537000,699370,+0.04,15
107/11/19,1.27,1.29,1.26,1.29,151000,191850,-0.09,5
107/11/20,1.09,1.34,1.09,1.34,502000,610190,+0.05,28
107/11/21,1.20,1.26,1.20,1.26,462000,572500,-0.08,10
107/11/22,1.27,1.27,1.27,1.27,76000,96520,+0.01,2
107/11/23,1.22,1.22,1.22,1.22,5000,6100,-0.05,1
107/11/26,1.25,1.27,1.25,1.27,215000,270630,+0.05,6
107/11/27,1.36,1.53,1.36,1.53,493000,728200,+0.26,14
107/11/28,1.57,1.57,1.57,1.57,274000,430180,+0.04,4
107/11/29,1.78,1.78,1.58,1.68,249000,412720,+0.11,12
107/11/30,1.71,1.75,1.71,1.75,249000,435510,+0.07,4
107/12/03,1.77,1.84,1.77,1.84,209000,376300,+0.09,6
107/12/04,1.78,2.04,1.78,2.04,515000,971480,+0.20,32
107/12/05,1.80,1.93,1.76,1.92,305000,568200,-0.12,11
107/12/06,1.82,1.82,1.55,1.55,44000,70560,-0.37,3
107/12/07,1.62,1.62,1.57,1.57,51000,81620,+0.02,3
107/12/10,1.60,1.67,1.60,1.67,15000,24350,+0.10,2
107/12/11,1.65,1.73,1.65,1.73,26000,44420,+0.06,3
107/12/12,1.88,2.00,1.85,1.85,126000,240890,+0.12,9
107/12/13,1.85,1.85,1.74,1.74,99000,182930,-0.11,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.67,1.67,1.67,1.67,29000,48430,-0.03,1
107/12/18,1.59,1.68,1.59,1.68,39000,62910,+0.01,2
107/12/19,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
107/12/20,1.71,1.71,1.66,1.66,20000,33700,+0.01,2
107/12/21,1.72,1.72,1.72,1.72,10000,17200,+0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.85,1.85,1.85,1.85,3000,5550,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.66,1.66,1.66,1.66,25000,41500,+0.09,1
107/12/27,1.74,1.74,1.74,1.74,25000,43500,+0.08,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.68,1.68,1.68,1.68,25000,42000,-0.03,1
108/01/04,1.29,1.29,1.29,1.29,25000,32250,-0.39,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.40,1.47,1.40,1.47,195000,280110,+0.20,9
108/01/10,1.57,1.60,1.56,1.57,230000,364760,+0.10,8
108/01/11,1.66,1.66,1.66,1.66,25000,41500,+0.09,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.59,1.64,1.59,1.64,82000,131440,+0.11,3
108/01/16,1.75,1.75,1.73,1.74,130000,226770,+0.10,5
108/01/17,1.84,1.84,1.82,1.82,58000,106380,+0.08,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.51,1.51,1.51,1.51,100000,151000,-0.40,1
108/01/24,1.52,1.80,1.51,1.80,221000,359700,+0.29,9
108/01/25,1.84,1.86,1.80,1.84,121000,222820,+0.04,23
108/01/28,1.81,1.81,1.81,1.81,1000,1810,-0.03,1
108/01/29,1.82,1.82,1.82,1.82,1000,1820,+0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.19,2.19,2.19,2.19,10000,21900,+0.22,1
108/02/12,2.26,2.26,2.26,2.26,10000,22600,+0.07,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.20,2.22,2.20,2.22,100000,220500,+0.13,3
108/02/15,2.30,2.32,2.30,2.32,113000,260160,+0.10,3
108/02/18,2.37,2.37,2.37,2.37,13000,30810,+0.05,1
108/02/19,1.94,1.94,1.94,1.94,25000,48500,-0.43,1
108/02/20,2.00,2.00,2.00,2.00,25000,50000,+0.06,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.20,2.20,2.20,2.20,14000,30800,+0.05,1
108/02/26,2.19,2.19,2.19,2.19,14000,30660,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.18,2.28,2.18,2.28,32000,71760,+0.22,2
108/03/06,2.29,2.29,2.25,2.25,45000,102530,-0.03,3
108/03/07,2.18,2.18,2.18,2.18,13000,28340,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
