107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.74,2.80,2.74,2.80,369000,1021770,+0.11,5
107/07/25,2.78,3.22,2.78,3.22,1420000,4300190,+0.42,16
107/07/26,2.85,3.16,2.82,3.16,2447000,7269880,-0.06,28
107/07/27,3.14,3.53,3.12,3.53,1897000,6158610,+0.37,38
107/07/30,3.39,3.39,3.04,3.04,501000,1604440,-0.49,13
107/07/31,3.18,3.29,3.18,3.29,3000,9740,+0.25,3
107/08/01,3.35,3.35,3.33,3.33,13000,43350,+0.04,3
107/08/02,3.12,3.16,3.12,3.16,12000,37520,-0.17,2
107/08/03,3.35,3.58,3.28,3.58,399000,1389800,+0.42,15
107/08/06,3.22,3.45,3.21,3.31,611000,2039670,-0.27,17
107/08/07,3.23,3.58,3.18,3.58,386000,1278450,+0.27,12
107/08/08,3.29,3.29,2.96,2.96,196000,607480,-0.62,8
107/08/09,2.86,2.96,2.80,2.96,451000,1295440,0.00,10
107/08/10,2.84,2.84,2.74,2.74,427000,1170780,-0.22,7
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.31,2.38,2.31,2.38,307000,722380,+0.28,6
107/08/15,2.34,2.55,2.24,2.55,759000,1788340,+0.17,13
107/08/16,2.22,2.46,2.22,2.42,755000,1794160,-0.13,14
107/08/17,2.38,2.38,2.35,2.35,303000,718020,-0.07,2
107/08/20,2.38,2.49,2.38,2.49,2000,4870,+0.14,2
107/08/21,2.53,2.53,2.53,2.53,2000,5060,+0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,2.43,2.43,2.43,2.43,4000,9720,-0.03,1
107/08/24,2.36,2.54,2.31,2.54,605000,1476980,+0.11,8
107/08/27,2.36,2.42,2.27,2.35,744000,1762300,-0.19,21
107/08/28,2.38,2.50,2.38,2.50,542000,1336670,+0.15,6
107/08/29,2.21,2.21,2.10,2.13,329000,705070,-0.37,5
107/08/30,2.02,2.20,2.02,2.20,130000,264400,+0.07,2
107/08/31,2.21,2.21,2.21,2.21,7000,15470,+0.01,1
107/09/03,2.23,2.23,2.23,2.23,7000,15610,+0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,2.11,2.22,2.11,2.22,7000,15190,+0.11,3
107/09/06,2.16,2.21,2.16,2.21,9000,19540,-0.01,3
107/09/07,2.09,2.09,1.98,1.98,2000,4070,-0.23,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.77,1.81,1.77,1.81,94000,167580,+0.30,2
107/09/12,1.58,1.58,1.54,1.54,188000,293280,-0.27,2
107/09/13,1.53,1.53,1.53,1.53,94000,143820,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.79,1.79,1.79,1.79,94000,168260,+0.11,1
107/09/18,1.59,1.59,1.59,1.59,94000,149460,-0.20,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
