107/07/17,1.98,2.01,1.73,1.84,744000,1420650,-0.09,31
107/07/19,1.68,1.77,1.68,1.77,16000,27400,0.21,6
107/07/20,1.72,1.73,1.66,1.73,816000,1380520,-0.04,9
107/07/23,1.64,1.66,1.63,1.64,1200000,1972900,-0.09,9
107/07/24,1.74,1.86,1.73,1.76,1226000,2173400,0.12,28
107/07/25,1.67,1.78,1.60,1.67,1523000,2586330,-0.09,38
107/07/26,1.75,2.10,1.73,2.10,4090000,7716820,0.43,92
107/07/27,2.12,2.18,1.90,1.93,3564000,7296810,-0.17,89
107/07/30,1.98,2.01,1.73,1.84,744000,1420650,-0.09,31
107/07/31,1.74,1.87,1.70,1.79,547000,988400,-0.05,30
107/08/01,1.83,1.91,1.75,1.76,868000,1594880,-0.03,39
107/08/02,1.69,1.74,1.65,1.71,696000,1188660,-0.05,27
107/08/03,1.70,1.74,1.69,1.69,1092000,1862410,-0.02,17
107/08/06,1.55,1.66,1.55,1.63,146000,236060,-0.06,12
107/08/07,1.69,1.75,1.60,1.60,429000,734040,-0.03,15
107/08/08,1.60,1.68,1.60,1.68,737000,1204320,0.08,25
107/08/09,1.60,1.63,1.56,1.63,471000,746750,-0.05,17
107/08/10,1.60,1.60,1.57,1.57,53000,83970,-0.06,5
107/08/13,1.44,1.52,1.44,1.52,44000,64200,-0.05,4
107/08/14,1.48,1.55,1.46,1.55,88000,131940,0.03,7
107/08/15,1.46,1.57,1.46,1.56,704000,1092970,0.01,14
107/08/16,1.54,1.54,1.39,1.42,663000,952580,-0.14,10
107/08/17,1.35,1.35,1.30,1.30,11000,14800,-0.12,2
107/08/20,1.16,1.18,1.11,1.18,193000,221080,-0.12,5
107/08/21,1.17,1.36,1.17,1.36,3439000,4431000,0.18,22
107/08/22,1.31,1.36,1.29,1.33,3443000,4503000,-0.03,27
107/08/23,1.34,1.44,1.34,1.40,2459000,3432240,0.07,21
107/08/24,1.36,1.36,1.32,1.36,463000,618680,-0.04,18
107/08/27,1.39,1.39,1.33,1.38,1800000,2447910,0.02,12
107/08/28,1.36,1.46,1.36,1.46,1166000,1659680,0.08,9
107/08/29,1.41,1.46,1.41,1.46,1163000,1661380,0.00,10
107/08/30,1.54,1.58,1.51,1.51,1900000,2963100,0.05,12
107/08/31,1.49,1.49,1.41,1.42,1872000,2664900,-0.09,14
107/09/03,1.26,1.26,1.24,1.26,80000,100100,-0.16,3
107/09/04,1.26,1.26,1.24,1.24,181000,226440,-0.02,2
107/09/05,1.16,1.17,1.16,1.17,81000,94270,-0.07,2
107/09/06,1.01,1.13,1.01,1.13,398000,419980,-0.04,3
107/09/07,1.05,1.05,1.02,1.05,205000,212090,-0.08,11
107/09/10,0.98,0.98,0.76,0.76,792000,756140,-0.29,4
107/09/11,0.75,0.84,0.75,0.84,496000,395940,0.08,16
107/09/12,0.76,0.92,0.76,0.92,114000,100380,0.08,6
107/09/13,0.92,1.20,0.91,1.18,1334000,1445920,0.26,22
107/09/14,1.18,1.26,1.12,1.21,1335000,1606590,0.03,39
107/09/17,1.16,1.21,1.16,1.17,623000,744680,-0.04,4
107/09/18,1.19,1.19,1.15,1.17,1005000,1174920,0.00,9
107/09/19,1.20,1.20,1.15,1.18,999000,1164130,0.01,12
107/09/20,1.20,1.21,1.19,1.20,403000,482570,0.02,7
107/09/21,1.01,1.14,1.01,1.14,403000,437030,-0.06,4
107/09/25,1.20,1.21,1.20,1.21,225000,271250,0.07,3
107/09/26,1.22,1.28,1.22,1.28,375000,468050,0.07,11
107/09/27,1.28,1.40,1.27,1.35,780000,1056300,0.07,17
107/09/28,1.39,1.55,1.36,1.55,1745000,2507730,0.20,35
107/10/01,1.50,1.50,1.08,1.09,1111000,1493470,-0.46,37
107/10/02,1.15,1.24,1.14,1.24,760000,914250,0.15,12
107/10/03,1.30,1.38,1.24,1.33,1820000,2411020,0.09,24
107/10/04,1.31,1.37,1.27,1.31,610000,815180,-0.02,16
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.19,1.19,1.15,1.15,206000,237140,0.00,2
107/10/09,1.21,1.22,1.21,1.21,136000,164860,0.06,3
107/10/11,0.95,1.13,0.95,1.13,42000,40260,-0.08,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/10/17,1.09,1.38,1.09,1.38,331000,437250,0.22,6
107/10/18,1.37,1.58,0.98,1.03,434000,619060,-0.35,19
107/10/19,0.94,1.03,0.88,0.98,178000,162320,-0.05,12
107/10/22,0.97,0.97,0.75,0.93,103000,92020,-0.05,9
107/10/23,0.84,0.84,0.75,0.75,185000,141380,-0.18,7
107/10/24,0.68,0.79,0.68,0.79,40000,30090,0.04,12
107/10/25,0.74,0.88,0.73,0.86,170000,138870,0.07,10
107/10/26,0.92,0.92,0.80,0.80,201000,174180,-0.06,13
107/10/29,0.74,0.75,0.56,0.62,95000,61340,-0.18,5
107/10/30,0.56,0.60,0.56,0.60,45000,25320,-0.02,5
107/10/31,0.61,0.73,0.61,0.73,190000,131100,0.13,5
107/11/01,0.74,0.85,0.71,0.81,271000,208450,0.08,10
107/11/02,0.78,0.83,0.78,0.83,351000,277330,0.02,6
107/11/05,0.93,1.12,0.93,1.12,405000,408170,0.29,12
107/11/06,1.08,1.15,0.99,1.10,530000,562430,-0.02,21
107/11/07,1.12,1.12,1.05,1.08,565000,613300,-0.02,10
107/11/08,1.08,1.08,1.07,1.07,308000,331560,-0.01,5
107/11/09,1.04,1.04,0.90,0.90,598000,556400,-0.17,7
107/11/12,0.85,0.87,0.78,0.78,303000,247960,-0.12,10
107/11/13,0.82,0.82,0.81,0.81,12000,9740,0.03,2
107/11/14,0.91,0.97,0.85,0.92,440000,396500,0.11,11
107/11/15,0.87,1.02,0.87,1.02,121000,110160,0.10,5
107/11/16,1.04,1.09,0.98,1.09,127000,131050,0.07,7
107/11/19,1.09,1.09,0.92,0.95,520000,495650,-0.14,12
107/11/20,0.95,0.95,0.92,0.92,22000,20400,-0.03,3
107/11/21,0.91,0.94,0.91,0.94,258000,239020,0.02,5
107/11/22,0.89,0.89,0.80,0.80,328000,268400,-0.14,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.01,1.01,1.01,1.01,3000,3030,0.00,1
107/11/27,1.11,1.11,0.80,0.80,262000,273030,-0.21,11
107/11/28,0.86,0.88,0.82,0.82,118000,102960,0.02,4
107/11/29,0.82,0.91,0.82,0.90,222000,192800,0.08,5
107/11/30,0.92,0.96,0.79,0.96,643000,570450,0.06,15
107/12/03,0.71,0.81,0.71,0.81,79000,61300,-0.15,6
107/12/04,0.79,0.80,0.67,0.67,170000,127700,-0.14,6
107/12/05,0.67,0.67,0.60,0.60,112000,73400,-0.07,5
107/12/06,0.51,0.52,0.49,0.49,102000,50920,-0.11,4
107/12/07,0.50,0.50,0.46,0.46,152000,71940,-0.03,3
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.38,0.45,0.38,0.45,9000,3820,0.00,4
107/12/12,0.42,0.42,0.39,0.40,154000,60170,-0.05,3
107/12/13,0.38,0.38,0.34,0.34,8000,2920,-0.06,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.12,0.17,0.12,0.17,7000,1140,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.75,0.84,0.75,0.84,496000,395940,0.08,16
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
