108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,3.14,3.14,3.14,3.14,50000,157000,0.00,1
108/07/15,2.78,2.78,2.78,2.78,39000,108420,-0.36,1
108/07/16,2.96,3.00,2.96,2.98,128000,381440,0.20,3
108/07/17,2.87,2.93,2.87,2.93,77000,223270,-0.05,2
108/07/18,3.11,3.11,2.98,2.98,77000,234400,0.05,2
108/07/19,2.81,2.81,2.66,2.66,78000,213330,-0.32,2
108/07/22,2.67,2.67,2.67,2.67,39000,104130,0.01,1
108/07/23,2.70,2.73,2.70,2.73,57000,154440,0.06,2
108/07/24,2.53,2.53,2.51,2.51,57000,143850,-0.22,2
108/07/25,2.49,2.67,2.49,2.67,411000,1043740,0.16,9
108/07/26,2.53,2.56,2.51,2.54,411000,1037390,-0.13,18
108/07/29,2.49,2.49,2.49,2.49,11000,27390,-0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.97,2.06,1.97,2.06,55000,112460,0.00,3
108/08/01,2.03,2.11,2.03,2.11,83000,171710,0.05,3
108/08/02,1.96,1.96,1.96,1.96,39000,76440,-0.15,1
108/08/05,1.53,1.57,1.53,1.57,84000,130080,-0.39,3
108/08/06,1.29,1.29,1.29,1.29,84000,108360,-0.28,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.39,1.39,1.39,1.39,39000,54210,0.00,1
108/08/12,1.42,1.42,1.42,1.42,39000,55380,0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.64,1.77,1.64,1.70,194000,328070,0.00,8
108/08/15,1.44,1.44,1.42,1.42,194000,278580,-0.28,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.54,1.54,1.54,1.54,39000,60060,0.00,1
108/08/20,1.55,1.71,1.54,1.71,133000,209500,0.17,6
108/08/21,1.65,1.85,1.65,1.85,155000,262220,0.14,5
108/08/22,2.43,2.43,2.26,2.26,138000,329290,0.41,5
108/08/23,2.17,2.37,1.92,1.94,208000,447160,-0.32,15
108/08/26,1.59,1.59,1.37,1.40,165000,255680,-0.54,14
108/08/27,1.40,1.50,1.40,1.45,86000,123180,0.05,11
108/08/28,1.44,1.51,1.44,1.49,70000,101660,0.04,7
108/08/29,1.50,1.52,1.50,1.52,50000,75220,0.03,3
108/08/30,1.52,1.65,1.52,1.65,138000,224200,0.13,4
108/09/02,1.51,1.53,1.51,1.53,113000,172850,-0.12,2
108/09/03,1.69,1.69,1.69,1.69,25000,42250,0.16,1
108/09/04,1.60,1.60,1.60,1.60,39000,62400,-0.09,1
108/09/05,1.72,1.72,1.72,1.72,39000,67080,0.12,1
108/09/06,1.82,1.82,1.82,1.82,39000,70980,0.10,1
108/09/09,1.71,1.71,1.64,1.64,49000,83090,-0.18,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.48,1.54,1.48,1.54,145000,218620,0.00,5
108/09/12,1.83,1.92,1.77,1.77,251000,464120,0.23,8
108/09/16,1.56,1.58,1.56,1.57,184000,288380,-0.20,5
108/09/17,1.45,1.56,1.45,1.56,175000,263640,-0.01,5
108/09/18,1.74,1.74,1.67,1.68,236000,401410,0.12,6
108/09/19,1.57,1.62,1.57,1.62,214000,342430,-0.06,5
108/09/20,1.34,1.34,1.34,1.34,8000,10720,-0.28,1
108/09/23,1.33,1.33,1.33,1.33,77000,102410,-0.01,2
108/09/24,1.57,1.57,1.57,1.57,77000,120890,0.24,2
108/09/25,1.68,1.68,1.51,1.51,84000,128030,-0.06,3
108/09/26,1.45,1.45,1.45,1.45,7000,10150,-0.06,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.83,0.83,0.83,0.83,38000,31540,0.00,1
108/10/03,0.65,0.65,0.65,0.65,38000,24700,-0.18,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.59,0.59,0.59,0.59,39000,23010,0.00,1
108/10/09,0.54,0.57,0.54,0.57,166000,92670,-0.02,3
108/10/14,0.63,0.65,0.59,0.59,267000,167490,0.02,7
108/10/15,0.56,0.56,0.53,0.53,178000,96990,-0.06,4
108/10/16,0.45,0.45,0.45,0.45,38000,17100,-0.08,1
108/10/17,0.61,0.61,0.61,0.61,1000,610,0.16,1
108/10/18,0.61,0.70,0.61,0.70,39000,26960,0.09,3
108/10/21,0.64,0.64,0.64,0.64,38000,24320,-0.06,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.71,0.71,0.71,0.71,38000,26980,0.00,1
108/10/24,0.63,0.63,0.63,0.63,38000,23940,-0.08,1
108/10/25,0.64,0.65,0.64,0.65,38000,24690,0.02,2
108/10/28,0.71,0.72,0.71,0.72,76000,54340,0.07,2
108/10/29,0.76,0.79,0.76,0.79,40000,30460,0.07,3
108/10/30,0.58,0.61,0.58,0.61,40000,24280,-0.18,5
108/10/31,0.65,0.65,0.65,0.65,38000,24700,0.04,1
108/11/01,0.63,0.69,0.63,0.68,278000,187640,0.03,7
108/11/04,0.71,0.73,0.69,0.69,316000,227980,0.01,4
108/11/05,0.62,0.63,0.62,0.63,76000,47500,-0.06,2
108/11/06,0.57,0.57,0.52,0.52,76000,41460,-0.11,3
108/11/07,0.44,0.44,0.40,0.40,76000,31920,-0.12,2
108/11/08,0.37,0.37,0.37,0.37,38000,14060,-0.03,1
