107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.84,0.84,0.82,0.82,100000,83000,-0.07,2
107/10/08,0.62,0.62,0.53,0.53,452000,257580,-0.29,8
107/10/09,0.52,0.53,0.51,0.52,96000,49860,-0.01,6
107/10/11,0.40,0.40,0.37,0.37,504000,198600,-0.15,5
107/10/12,0.46,0.64,0.46,0.60,313000,159920,+0.23,6
107/10/15,0.52,0.59,0.52,0.53,457000,258050,-0.07,13
107/10/16,0.57,0.57,0.54,0.54,167000,90630,+0.01,5
107/10/17,0.57,0.57,0.55,0.55,60000,34000,+0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.47,0.47,0.47,0.47,30000,14100,-0.08,1
107/10/22,0.54,0.54,0.54,0.54,30000,16200,+0.07,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.33,0.33,0.33,0.33,30000,9900,-0.08,1
107/10/26,0.33,0.33,0.33,0.33,82000,27060,0.00,1
107/10/29,0.31,0.31,0.31,0.31,199000,61690,-0.02,1
107/10/30,0.27,0.27,0.27,0.27,300000,81000,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.41,0.41,0.41,0.41,20000,8200,+0.09,1
107/11/02,0.53,0.53,0.51,0.51,28000,14440,+0.10,3
107/11/05,0.49,0.49,0.48,0.48,129000,62920,-0.03,2
107/11/06,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.55,0.55,0.44,0.44,334000,158510,-0.06,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.77,0.82,0.77,0.82,13000,10160,-0.06,2
107/12/06,0.81,0.81,0.67,0.67,13000,10110,-0.15,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.64,0.64,0.64,0.64,78000,49920,+0.04,1
107/12/13,0.63,0.63,0.62,0.62,78000,48660,-0.02,8
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.54,0.55,0.54,0.55,110000,60400,+0.18,2
