107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.22,2.22,2.05,2.05,13000,27160,-0.21,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.92,1.92,1.75,1.76,303000,531770,-0.18,3
107/07/23,1.84,1.88,1.84,1.88,440000,821600,+0.12,2
107/07/24,1.87,1.88,1.87,1.88,140000,263100,0.00,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.84,1.84,1.78,1.78,6000,10860,-0.11,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.74,1.74,1.74,1.74,141000,245340,-0.02,1
107/08/01,1.68,1.69,1.68,1.69,183000,308850,-0.05,2
107/08/02,1.54,1.54,1.48,1.49,313000,479200,-0.20,5
107/08/03,1.48,1.53,1.48,1.53,468000,704150,+0.04,6
107/08/06,1.53,1.53,1.53,1.53,199000,304470,0.00,1
107/08/07,1.33,1.33,1.33,1.33,199000,264670,-0.20,1
107/08/08,1.27,1.27,1.23,1.23,313000,392950,-0.10,2
107/08/09,1.18,1.19,1.15,1.16,752000,882760,-0.07,13
107/08/10,1.45,1.57,1.40,1.49,1064000,1554350,+0.33,15
107/08/13,1.34,1.36,1.27,1.35,840000,1117020,-0.14,25
107/08/14,1.34,1.46,1.34,1.40,1094000,1533790,+0.05,13
107/08/15,1.40,1.40,1.25,1.25,702000,907290,-0.15,11
107/08/16,1.16,1.24,1.16,1.24,208000,242000,-0.01,2
107/08/17,1.37,1.42,1.35,1.35,214000,293230,+0.11,3
107/08/20,1.24,1.24,1.18,1.18,204000,241020,-0.17,2
107/08/21,1.18,1.18,1.18,1.18,188000,221840,0.00,1
107/08/22,1.12,1.14,1.12,1.14,387000,437420,-0.04,2
107/08/23,1.16,1.16,1.14,1.14,199000,227060,0.00,2
107/08/24,1.06,1.13,1.06,1.13,751000,830720,-0.01,4
107/08/27,1.11,1.17,1.11,1.17,366000,424510,+0.04,4
107/08/28,1.29,1.29,1.26,1.26,13000,16470,+0.09,2
107/08/29,1.24,1.50,1.24,1.49,224000,333980,+0.23,5
107/08/30,1.49,1.49,1.40,1.41,207000,291960,-0.08,5
107/08/31,1.30,1.38,1.30,1.38,26000,35350,-0.03,3
107/09/03,1.35,1.35,1.34,1.34,16000,21590,-0.04,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.23,1.23,1.23,1.23,3000,3690,-0.05,1
107/09/06,1.10,1.20,1.10,1.20,814000,921360,-0.03,22
107/09/07,1.25,1.32,1.24,1.30,908000,1188870,+0.10,7
107/09/10,1.04,1.04,1.00,1.00,188000,191760,-0.30,2
107/09/11,0.98,1.24,0.98,1.24,475000,518340,+0.24,9
107/09/12,1.17,1.30,1.11,1.28,661000,769930,+0.04,17
107/09/13,1.29,1.29,1.23,1.25,376000,471280,-0.03,9
107/09/14,1.24,1.39,1.24,1.39,114000,143960,+0.14,3
107/09/17,1.37,1.39,1.37,1.39,20000,27550,0.00,3
107/09/18,1.35,1.52,1.35,1.52,113000,154840,+0.13,5
107/09/19,1.50,1.56,1.45,1.56,170000,254840,+0.04,14
107/09/20,1.55,1.56,1.54,1.56,28000,43310,0.00,4
107/09/21,1.50,1.50,1.39,1.39,109000,159300,-0.17,4
107/09/25,1.44,1.44,1.44,1.44,94000,135360,+0.05,1
107/09/26,1.64,1.73,1.64,1.73,104000,171310,+0.29,3
107/09/27,1.53,1.53,1.48,1.48,134000,203320,-0.25,4
107/09/28,1.31,1.31,1.22,1.22,116000,149980,-0.26,2
