99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
104/04/15,1.66,1.66,1.66,1.66,156000,258960,-0.01,2
104/04/16,1.71,1.72,1.68,1.68,264000,451390,0.02,4
104/04/17,1.63,1.63,1.42,1.46,511000,773130,-0.22,12
104/04/20,1.41,1.41,1.29,1.34,187000,247590,-0.12,7
104/04/21,1.39,1.39,1.29,1.31,285000,382570,-0.03,6
104/04/22,1.36,1.49,1.36,1.49,708000,1007820,0.18,17
104/04/23,1.51,1.52,1.44,1.50,508000,753760,0.01,14
104/04/24,1.52,1.55,1.44,1.44,238000,360660,-0.06,8
104/04/27,1.45,1.52,1.45,1.50,582000,865220,0.06,14
104/04/28,1.39,1.40,1.34,1.40,456000,629120,-0.10,11
104/04/29,1.36,1.39,1.31,1.31,108000,149830,-0.09,3
104/04/30,1.27,1.30,1.27,1.28,112000,143190,-0.03,4
104/05/04,1.22,1.22,1.22,1.22,92000,112240,-0.06,1
104/05/05,1.18,1.18,1.14,1.15,325000,375460,-0.07,7
104/05/06,1.13,1.27,1.12,1.26,272000,334300,0.11,13
104/05/07,1.24,1.36,1.24,1.25,1633000,2106740,-0.01,47
104/05/08,1.23,1.23,1.15,1.23,1392000,1670400,-0.02,42
104/05/11,1.34,1.36,1.07,1.08,1765000,2206500,-0.15,51
104/05/12,1.06,1.09,0.77,0.95,1654000,1472560,-0.13,47
104/05/13,0.75,0.87,0.75,0.82,2041000,1599240,-0.13,42
104/05/14,0.75,0.80,0.75,0.78,607000,467380,-0.04,14
104/05/15,0.79,0.83,0.77,0.81,337000,273080,0.03,10
104/05/18,0.70,0.71,0.50,0.52,1631000,1034400,-0.29,32
104/05/19,0.52,0.57,0.51,0.54,760000,405060,0.02,12
104/05/20,0.52,0.58,0.52,0.57,473000,262340,0.03,5
104/05/21,0.52,0.53,0.52,0.53,271000,142630,-0.04,3
104/05/22,0.55,0.58,0.55,0.58,300000,171000,0.05,3
104/05/25,0.53,0.53,0.51,0.51,400000,208000,-0.07,4
104/05/26,0.52,0.52,0.45,0.45,656000,322910,-0.06,9
104/05/27,0.44,0.44,0.44,0.44,80000,35200,-0.01,1
104/05/28,0.47,0.47,0.44,0.46,548000,247560,0.02,7
104/05/29,0.44,0.54,0.44,0.51,1088000,531150,0.05,15
104/06/01,0.45,0.45,0.34,0.37,1103000,447090,-0.14,15
104/06/02,0.34,0.38,0.34,0.34,600000,211000,-0.03,6
104/06/03,0.33,0.36,0.33,0.36,210000,69600,0.02,3
104/06/04,0.31,0.31,0.18,0.18,733000,184280,-0.18,10
104/06/05,0.16,0.16,0.13,0.14,400000,58000,-0.04,4
104/06/08,0.08,0.08,0.08,0.08,200000,16000,-0.06,2
104/06/09,0.09,0.09,0.08,0.08,315000,25350,,4
104/06/10,0.12,0.30,0.12,0.15,420000,56000,0.07,9
104/06/11,0.17,0.18,0.17,0.17,850000,148500,0.02,9
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.11,0.11,0.11,0.11,10000,1100,X,1
104/06/17,0.16,0.17,0.16,0.17,1000000,166000,0.06,10
104/06/18,0.19,0.19,0.17,0.19,520000,98400,0.02,8
104/06/22,0.22,0.29,0.22,0.27,580000,155100,0.08,7
104/06/23,0.32,0.32,0.29,0.29,220000,68800,0.02,4
104/06/24,0.28,0.28,0.26,0.26,350000,95000,-0.03,5
104/06/25,0.30,0.30,0.27,0.27,440000,127100,0.01,6
104/06/26,0.26,0.27,0.25,0.27,230000,60500,,3
104/06/29,0.23,0.23,0.20,0.20,300000,65000,-0.07,3
104/06/30,0.22,0.25,0.22,0.25,300000,70000,0.05,3
104/07/01,0.26,0.31,0.26,0.30,420000,121000,0.05,5
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.28,0.28,0.25,0.25,170000,44600,X,3
104/07/07,0.26,0.26,0.21,0.21,420000,99400,-0.04,5
104/07/08,0.17,0.17,0.16,0.16,156000,26460,-0.05,3
104/07/09,0.16,0.16,0.14,0.14,6000,920,-0.02,5
104/07/13,0.22,0.25,0.22,0.25,602000,144440,0.11,7
104/07/14,0.29,0.30,0.29,0.29,232000,68280,0.04,7
104/07/15,0.22,0.22,0.21,0.21,110000,24100,-0.08,2
104/07/16,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
104/07/17,0.19,0.19,0.15,0.15,400000,69000,-0.05,4
104/07/20,0.20,0.23,0.18,0.18,598000,120560,0.03,6
104/07/21,0.18,0.19,0.18,0.19,498000,93640,0.01,5
104/07/22,0.19,0.28,0.19,0.28,281000,61110,0.09,5
104/07/23,0.24,0.36,0.24,0.35,788000,245970,0.07,23
104/07/24,0.30,0.32,0.26,0.26,1122000,324850,-0.09,34
104/07/27,0.21,0.30,0.09,0.09,1165000,224200,-0.17,26
104/07/28,0.09,0.15,0.05,0.11,1464000,129720,0.02,29
104/07/29,0.12,0.12,0.09,0.11,1716000,176490,,10
104/07/30,0.12,0.12,0.10,0.10,152000,17440,-0.01,6
104/07/31,0.10,0.10,0.08,0.09,146000,13100,-0.01,4
104/08/03,0.10,0.10,0.10,0.10,30000,3000,0.01,2
104/08/04,0.05,0.06,0.04,0.04,480000,21500,-0.06,6
104/08/05,0.05,0.05,0.04,0.04,50000,2200,,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.04,0.08,0.04,0.08,174000,8760,X,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.05,0.05,0.05,0.05,30000,1500,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.05,0.08,0.05,0.08,436000,24760,X,5
104/08/19,0.07,0.07,0.07,0.07,36000,2520,-0.01,2
104/08/20,0.09,0.09,0.09,0.09,255000,22950,0.02,3
104/08/21,0.08,0.08,0.06,0.06,690000,52000,-0.03,10
104/08/24,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.04,0.04,0.03,0.03,240000,8200,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.06,0.07,0.06,0.06,799000,48440,X,9
104/09/04,0.05,0.05,0.04,0.04,210000,9900,-0.02,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.04,0.07,0.04,0.07,701000,28070,X,8
104/09/10,0.07,0.07,0.05,0.05,779000,44550,-0.02,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.02,0.02,0.02,0.02,1082000,21640,X,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
107/10/26,1.55,1.55,1.55,1.55,3000,4650,0.08,1
107/10/29,1.59,1.60,1.45,1.52,751000,1124570,-0.03,9
107/10/30,1.40,1.40,1.32,1.32,848000,1174760,-0.20,5
107/10/31,1.47,1.58,1.47,1.58,263000,412370,0.26,5
107/11/01,1.56,1.71,1.53,1.71,284000,461460,0.13,38
107/11/02,1.95,1.97,1.80,1.80,127000,247060,0.09,10
107/11/05,1.80,1.80,1.64,1.72,65000,111710,-0.08,4
107/11/06,1.65,1.65,1.64,1.64,51000,84100,-0.08,3
107/11/07,1.73,1.73,1.73,1.73,36000,62280,0.09,1
107/11/08,1.67,1.67,1.64,1.64,9000,14880,-0.09,2
107/11/09,1.60,1.60,1.60,1.60,4000,6400,-0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.51,1.51,1.51,1.51,7000,10570,0.00,1
107/11/15,1.29,1.29,1.18,1.21,70000,83700,-0.30,4
107/11/16,1.07,1.09,1.07,1.09,69000,74910,-0.12,3
107/11/19,1.25,1.27,1.25,1.27,60000,76000,0.18,2
107/11/20,1.17,1.17,1.17,1.17,30000,35100,-0.10,1
107/11/21,1.07,1.07,1.03,1.05,83000,87580,-0.12,4
107/11/22,1.09,1.21,1.09,1.21,237000,277630,0.16,9
107/11/23,1.14,1.14,1.13,1.13,142000,161830,-0.08,4
107/11/26,1.03,1.03,1.02,1.02,9000,9210,-0.11,2
107/11/27,1.02,1.04,1.02,1.02,89000,92280,0.00,5
107/11/28,1.07,1.21,1.07,1.20,331000,365100,0.18,9
107/11/29,1.34,1.36,1.27,1.28,245000,323330,0.08,22
107/11/30,1.15,1.26,1.13,1.26,143000,173630,-0.02,8
107/12/03,1.30,1.43,1.29,1.40,453000,612350,0.14,19
107/12/04,1.33,1.59,1.33,1.50,600000,913640,0.10,31
107/12/05,1.37,1.39,1.31,1.39,224000,300340,-0.11,10
107/12/06,1.22,1.25,1.22,1.22,72000,89100,-0.17,4
107/12/07,1.21,1.31,1.21,1.31,170000,217600,0.09,5
107/12/10,1.26,1.34,1.26,1.33,402000,525220,0.02,9
107/12/11,1.42,1.42,1.14,1.15,375000,502760,-0.18,31
107/12/12,1.13,1.14,1.13,1.14,57000,64840,-0.01,7
107/12/13,1.14,1.14,1.08,1.08,76000,84920,-0.06,7
107/12/14,1.00,1.00,0.99,0.99,40000,39700,-0.09,3
107/12/17,0.98,0.98,0.98,0.98,6000,5880,-0.01,1
107/12/18,0.92,1.01,0.92,1.01,110000,110200,0.03,2
107/12/19,0.98,1.00,0.96,1.00,100000,97800,-0.01,8
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.98,1.19,0.98,1.11,675000,715270,0.00,17
107/12/22,1.15,1.18,1.12,1.14,774000,884810,0.03,26
107/12/24,1.25,1.60,1.24,1.60,1729000,2444900,0.46,72
107/12/25,1.50,1.73,1.48,1.63,2349000,3783450,0.03,179
107/12/26,1.89,1.89,1.22,1.31,1764000,2762530,-0.32,114
107/12/27,1.39,1.48,1.22,1.22,1804000,2394940,-0.09,70
107/12/28,1.20,1.20,1.06,1.14,787000,874360,-0.08,62
108/01/02,1.14,1.16,1.04,1.04,112000,124500,-0.10,16
108/01/03,1.03,1.06,0.93,0.93,1441000,1393280,-0.11,26
108/01/04,0.88,0.97,0.88,0.97,57000,52560,0.04,5
108/01/07,1.06,1.12,1.04,1.12,300000,326220,0.15,6
108/01/08,1.21,1.24,1.15,1.15,447000,538000,0.03,28
108/01/09,1.09,1.11,1.05,1.05,157000,173050,-0.10,5
108/01/10,1.00,1.00,1.00,1.00,1000,1000,-0.05,1
108/01/11,1.02,1.02,0.97,0.97,107000,103940,-0.03,3
108/01/14,0.97,0.97,0.92,0.92,15000,13950,-0.05,2
108/01/15,0.91,0.97,0.91,0.97,31000,29140,0.05,5
108/01/16,0.97,0.99,0.97,0.97,113000,111160,0.00,5
108/01/17,1.00,1.03,0.99,0.99,309000,309290,0.02,8
108/01/18,0.96,0.99,0.95,0.95,266000,258260,-0.04,14
108/01/21,1.01,1.01,0.98,0.98,271000,268270,0.03,7
108/01/22,0.99,0.99,0.94,0.94,120000,113800,-0.04,4
108/01/23,0.91,0.95,0.91,0.95,100000,94200,0.01,2
108/01/24,1.03,1.03,0.92,0.93,70000,67200,-0.02,4
108/01/25,0.91,0.91,0.91,0.91,100000,91000,-0.02,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.89,0.91,0.88,0.91,113000,102550,0.00,3
108/02/12,0.95,1.06,0.94,1.02,141000,140560,0.11,12
108/02/13,1.03,1.14,1.01,1.14,357000,386510,0.12,15
108/02/14,1.11,1.14,1.06,1.14,334000,371910,0.00,15
108/02/15,1.24,1.31,1.20,1.25,728000,930930,0.11,49
108/02/18,1.40,1.40,1.28,1.33,1155000,1530860,0.08,68
108/02/19,1.34,1.35,1.27,1.34,526000,684690,0.01,16
108/02/20,1.38,1.50,1.35,1.50,697000,999090,0.16,85
108/02/21,1.57,1.67,1.49,1.52,614000,960720,0.02,44
108/02/22,1.41,1.47,1.34,1.41,743000,1053330,-0.11,60
108/02/25,1.43,1.50,1.39,1.47,450000,652280,0.06,19
108/02/26,1.59,1.92,1.59,1.65,1115000,1914800,0.18,41
108/02/27,1.79,1.80,1.61,1.72,1228000,2094460,0.07,85
108/03/04,1.79,1.85,1.74,1.85,386000,692130,0.13,10
108/03/05,1.77,1.77,1.77,1.77,20000,35400,-0.08,1
108/03/06,1.57,1.57,1.57,1.57,3000,4710,-0.20,1
108/03/07,1.63,1.63,1.56,1.56,10000,15740,-0.01,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.26,1.38,1.26,1.38,12000,16440,0.00,2
108/03/12,1.46,1.46,1.39,1.39,12000,17450,0.01,2
108/03/13,1.33,1.33,1.33,1.33,30000,39900,-0.06,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.42,1.42,1.42,1.42,24000,34080,0.00,1
108/03/19,1.50,1.50,1.50,1.50,24000,36000,0.08,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.05,2.14,2.05,2.14,40000,83100,0.00,4
108/04/18,1.99,1.99,1.92,1.92,40000,78200,-0.22,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
