108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.18,1.21,1.18,1.21,3000,3570,+0.09,2
108/06/12,1.26,1.26,1.21,1.21,6000,7410,0.00,2
108/06/13,1.20,1.26,1.20,1.26,48000,60390,+0.05,5
108/06/14,1.39,1.44,1.37,1.40,127000,179330,+0.14,7
108/06/17,1.36,1.45,1.35,1.45,136000,188670,+0.05,6
108/06/18,1.42,1.42,1.42,1.42,54000,76680,-0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.40,1.44,1.39,1.39,90000,127960,+0.03,5
108/06/21,1.41,1.41,1.30,1.30,85000,114970,-0.09,4
108/06/24,1.31,1.34,1.31,1.34,10000,13250,+0.04,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.22,1.26,1.22,1.26,83000,102340,+0.04,3
108/06/27,1.13,1.18,1.13,1.18,183000,208560,-0.08,6
108/06/28,1.21,1.21,1.21,1.21,100000,121000,+0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.50,1.50,1.50,1.50,5000,7500,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.48,1.48,1.48,1.48,100000,148000,+0.04,1
108/07/11,1.48,1.54,1.48,1.54,266000,400780,+0.06,7
108/07/12,1.49,1.55,1.49,1.55,67000,103300,+0.01,3
108/07/15,1.56,1.56,1.56,1.56,299000,466440,+0.01,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
