108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.03,1.04,1.03,1.04,200000,207000,+0.04,4
108/03/18,1.06,1.08,1.06,1.07,214000,229880,+0.03,6
108/03/19,1.13,1.13,1.07,1.09,422000,456780,+0.02,13
108/03/20,1.03,1.03,1.00,1.00,4000,4030,-0.09,2
108/03/21,1.01,1.01,1.01,1.01,5000,5050,+0.01,1
108/03/22,0.99,0.99,0.99,0.99,1000,990,-0.02,1
108/03/25,0.91,0.91,0.91,0.91,1000,910,-0.08,1
108/03/26,0.99,1.04,0.99,1.04,407000,411420,+0.13,12
108/03/27,1.05,1.10,1.05,1.09,810000,870620,+0.05,34
108/03/28,1.03,1.03,1.01,1.01,369000,375530,-0.08,14
108/03/29,1.00,1.01,0.97,0.97,59000,59150,-0.04,4
108/04/01,0.94,0.94,0.93,0.93,43000,40390,-0.04,4
108/04/02,1.01,1.04,1.01,1.04,316000,321590,+0.11,11
108/04/03,1.04,1.12,1.03,1.06,747000,788550,+0.02,33
108/04/08,1.01,1.01,0.99,1.00,381000,381100,-0.06,10
108/04/09,0.96,0.96,0.95,0.96,195000,187180,-0.04,7
108/04/10,0.93,0.93,0.90,0.92,32000,29430,-0.04,3
108/04/11,0.94,1.00,0.94,0.97,195000,193540,+0.05,9
108/04/12,0.97,0.97,0.92,0.92,166000,159860,-0.05,12
108/04/15,0.91,0.98,0.91,0.98,152000,146350,+0.06,9
108/04/16,1.01,1.05,0.99,1.01,954000,973090,+0.03,45
108/04/17,1.03,1.03,0.98,0.99,524000,522460,-0.02,14
108/04/18,0.97,1.00,0.93,0.99,131000,127370,0.00,14
108/04/19,1.03,1.10,1.02,1.09,1147000,1225880,+0.10,56
108/04/22,1.04,1.04,1.01,1.01,716000,729590,-0.08,29
108/04/23,1.01,1.01,0.93,0.93,133000,131300,-0.08,11
108/04/24,0.95,0.95,0.92,0.93,161000,149710,0.00,7
108/04/25,0.91,0.92,0.91,0.92,55000,50550,-0.01,2
108/04/26,0.91,0.91,0.87,0.87,84000,75200,-0.05,7
108/04/29,0.85,0.85,0.81,0.81,232000,188050,-0.06,8
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.81,0.81,0.81,0.81,2000,1620,+0.01,1
108/05/03,0.81,0.82,0.81,0.82,15000,12250,+0.01,2
108/05/06,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
108/05/07,0.74,0.74,0.74,0.74,75000,55500,0.00,1
108/05/08,0.69,0.69,0.67,0.67,80000,54950,-0.07,3
