107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.22,1.27,1.22,1.27,55000,68800,+0.08,2
107/08/17,1.46,1.61,1.41,1.56,589000,891160,+0.29,30
107/08/20,1.61,1.61,1.49,1.49,459000,707890,-0.07,16
107/08/21,1.49,1.59,1.49,1.53,121000,190730,+0.04,3
107/08/22,1.50,1.66,1.47,1.66,914000,1451800,+0.13,26
107/08/23,1.63,1.63,1.49,1.49,913000,1444980,-0.17,33
107/08/24,1.46,1.46,1.27,1.27,252000,339520,-0.22,8
107/08/27,1.27,1.33,1.22,1.33,432000,543920,+0.06,12
107/08/28,1.29,1.29,1.23,1.23,383000,489770,-0.10,12
107/08/29,1.30,1.31,1.27,1.27,158000,204900,+0.04,3
107/08/30,1.26,1.42,1.23,1.42,689000,909950,+0.15,20
107/08/31,1.36,1.43,1.31,1.43,958000,1290270,+0.01,26
107/09/03,1.49,1.49,1.38,1.38,313000,438340,-0.05,10
107/09/04,1.26,1.34,1.26,1.34,403000,528570,-0.04,10
107/09/05,1.28,1.30,1.27,1.30,382000,494660,-0.04,8
107/09/06,1.28,1.28,1.23,1.23,179000,226620,-0.07,3
107/09/07,1.23,1.23,1.10,1.11,200000,230000,-0.12,13
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.78,0.84,0.78,0.84,30000,23900,-0.14,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.89,0.92,0.89,0.92,349000,313080,+0.08,4
107/09/14,0.87,0.87,0.80,0.80,349000,288220,-0.12,6
107/09/17,0.85,0.87,0.85,0.87,120000,102300,+0.07,3
107/09/18,0.79,0.79,0.79,0.79,100000,79000,-0.08,1
107/09/19,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
107/09/20,0.79,0.82,0.79,0.82,201000,159820,+0.02,3
107/09/21,0.83,0.83,0.83,0.83,100000,83000,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.60,0.63,0.60,0.63,12000,7320,-0.08,2
107/09/27,0.66,0.66,0.66,0.66,30000,19800,+0.03,1
107/09/28,0.52,0.62,0.52,0.62,36000,19170,-0.04,3
107/10/01,0.65,0.65,0.65,0.65,53000,34450,+0.03,2
107/10/02,0.61,0.61,0.61,0.61,45000,27450,-0.04,5
107/10/03,0.57,0.57,0.56,0.56,200000,113000,-0.05,2
107/10/04,0.62,0.70,0.62,0.70,359000,234430,+0.14,7
107/10/05,0.65,0.68,0.64,0.68,151000,97480,-0.02,6
107/10/08,0.69,0.70,0.69,0.70,200000,139000,+0.02,2
107/10/09,0.68,0.68,0.66,0.66,200000,132300,-0.04,3
107/10/11,0.33,0.36,0.33,0.35,221000,75830,-0.31,5
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.47,0.47,0.47,0.47,100000,47000,+0.09,1
107/10/18,0.48,0.48,0.47,0.47,100000,47850,0.00,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.42,0.44,0.42,0.44,105000,44200,+0.05,2
107/10/25,0.36,0.37,0.36,0.37,100000,36900,-0.07,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.30,0.30,0.30,0.30,5000,1500,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.36,0.43,0.36,0.43,21000,7630,+0.10,2
107/11/02,0.39,0.39,0.39,0.39,21000,8190,-0.04,1
107/11/05,0.44,0.44,0.44,0.44,100000,44000,+0.05,1
107/11/06,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
