108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.99,1.02,0.99,1.02,344000,346880,+0.03,7
108/04/23,0.98,0.99,0.98,0.99,344000,340500,-0.03,6
108/04/24,1.00,1.00,1.00,1.00,105000,105000,+0.01,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.00,1.03,0.99,1.03,517000,520630,+0.03,12
108/04/29,1.03,1.03,0.99,1.01,363000,364300,-0.02,18
108/04/30,0.98,1.00,0.98,1.00,209000,206710,-0.01,9
108/05/02,0.99,0.99,0.97,0.97,230000,224450,-0.03,10
108/05/03,0.98,0.99,0.98,0.99,145000,143400,+0.02,7
108/05/06,0.96,0.97,0.96,0.96,152000,146090,-0.03,7
108/05/07,0.97,0.98,0.96,0.96,131000,127570,0.00,4
108/05/08,0.98,1.05,0.96,1.05,726000,736910,+0.09,37
108/05/09,1.03,1.06,0.99,0.99,977000,997810,-0.06,31
108/05/10,1.02,1.02,0.98,1.01,286000,286210,+0.02,10
108/05/13,1.04,1.10,1.03,1.03,455000,484140,+0.02,19
108/05/14,0.93,1.03,0.91,1.03,498000,479630,0.00,15
108/05/15,1.03,1.03,0.98,1.03,143000,142340,0.00,10
108/05/16,0.97,1.00,0.90,0.91,764000,698930,-0.12,29
108/05/17,0.97,1.00,0.94,1.00,901000,878510,+0.09,30
108/05/20,1.03,1.06,0.99,0.99,338000,345290,-0.01,7
108/05/21,0.98,0.98,0.97,0.97,25000,24300,-0.02,2
108/05/22,0.97,0.98,0.97,0.98,92000,89340,+0.01,5
108/05/23,0.95,0.96,0.94,0.95,197000,186280,-0.03,14
108/05/24,0.95,0.96,0.95,0.96,158000,151180,+0.01,7
108/05/27,0.95,0.96,0.92,0.95,153000,144650,-0.01,7
108/05/28,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/05/29,0.91,0.91,0.91,0.91,1000,910,-0.03,1
108/05/30,0.89,0.89,0.88,0.88,11000,9780,-0.03,2
108/05/31,0.87,0.87,0.85,0.85,67000,57290,-0.03,6
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.83,0.85,0.82,0.85,184000,150940,0.00,4
108/06/05,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
108/06/06,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.76,0.76,0.76,0.76,4000,3040,-0.02,1
108/06/14,0.78,0.81,0.78,0.81,169000,136840,+0.05,4
108/06/17,0.80,0.80,0.79,0.79,28000,22260,-0.02,2
108/06/18,0.80,0.80,0.80,0.80,139000,111200,+0.01,2
108/06/19,0.81,0.81,0.81,0.81,166000,134460,+0.01,1
108/06/20,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
108/06/21,0.79,0.80,0.79,0.79,193000,152490,0.00,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.81,0.81,0.79,0.79,150000,120000,-0.01,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.81,0.81,0.81,0.81,1000,810,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.80,0.80,0.80,0.80,12000,9600,+0.01,1
108/07/05,0.80,0.81,0.80,0.80,67000,53610,0.00,4
108/07/08,0.79,0.80,0.79,0.79,259000,205630,-0.01,10
108/07/09,0.77,0.77,0.74,0.77,495000,371520,-0.02,21
108/07/10,0.77,0.77,0.73,0.73,1560000,1151290,-0.04,67
108/07/11,0.74,0.81,0.73,0.79,2240000,1685580,+0.06,64
108/07/12,0.77,0.77,0.74,0.75,386000,292260,-0.04,8
108/07/15,0.75,0.76,0.75,0.76,7000,5300,+0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.49,0.49,0.49,0.49,699000,342510,+0.03,6
108/08/13,0.46,0.46,0.46,0.46,699000,321540,-0.03,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.31,0.31,0.31,0.31,5000,1550,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/09/04,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
108/09/05,0.31,0.31,0.29,0.29,30000,9100,-0.01,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
