107/12/13,1.14,1.24,1.13,1.13,165000,196080,0.14,5
107/12/14,1.10,1.19,1.09,1.18,462000,533320,0.05,28
107/12/17,1.15,1.21,1.13,1.19,563000,667270,0.01,22
107/12/18,1.14,1.18,1.03,1.06,362000,406220,-0.13,13
107/12/19,1.11,1.14,1.07,1.07,468000,525030,0.01,17
107/12/20,1.08,1.09,0.99,1.00,504000,522990,-0.07,17
107/12/21,1.09,1.10,1.00,1.07,306000,323370,0.07,17
107/12/22,1.02,1.04,1.01,1.02,203000,207460,-0.05,10
107/12/24,1.10,1.13,1.10,1.12,1047000,1164200,0.10,23
107/12/25,1.02,1.07,1.00,1.04,1238000,1293370,-0.08,34
107/12/26,1.14,1.22,1.03,1.03,527000,607920,-0.01,34
107/12/27,1.09,1.13,1.03,1.13,525000,574330,0.10,39
107/12/28,1.14,1.18,1.07,1.08,178000,202980,-0.05,21
108/01/02,1.11,1.13,1.08,1.13,354000,396500,0.05,8
108/01/03,1.17,1.33,1.15,1.15,2541000,3094340,0.02,108
108/01/04,1.07,1.09,0.99,1.09,2465000,2544290,-0.06,109
108/01/07,1.16,1.16,1.07,1.09,570000,633240,0.00,11
108/01/08,1.08,1.10,1.08,1.10,624000,682520,0.01,14
108/01/09,1.24,1.28,1.10,1.12,1365000,1680000,0.02,23
108/01/10,1.12,1.16,1.12,1.13,165000,187490,0.01,12
108/01/11,1.10,1.14,1.10,1.12,499000,563070,-0.01,12
108/01/14,1.08,1.08,1.02,1.02,338000,360200,-0.10,7
108/01/15,1.05,1.05,1.03,1.03,151000,156630,0.01,6
108/01/16,1.03,1.07,1.03,1.06,552000,581250,0.03,11
108/01/17,1.06,1.06,1.04,1.05,148000,154220,-0.01,4
108/01/18,1.03,1.08,1.03,1.05,1123000,1188990,0.00,18
108/01/21,1.05,1.09,1.05,1.07,1385000,1489640,0.02,16
108/01/22,1.06,1.10,1.04,1.10,349000,369840,0.03,21
108/01/23,1.05,1.08,1.05,1.08,55000,58630,-0.02,6
108/01/24,1.16,1.19,1.11,1.13,702000,815420,0.05,20
108/01/25,1.13,1.15,1.10,1.15,1463000,1655880,0.02,41
108/01/28,1.22,1.24,1.15,1.15,741000,887220,0.00,45
108/01/29,1.15,1.15,1.12,1.14,228000,258770,-0.01,8
108/01/30,1.15,1.16,1.15,1.16,45000,52000,0.02,2
108/02/11,1.13,1.18,1.13,1.18,260000,297500,0.02,8
108/02/12,1.30,1.35,1.22,1.25,360000,468700,0.07,29
108/02/13,1.26,1.29,1.22,1.25,113000,143560,0.00,10
108/02/14,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/02/15,1.17,1.17,1.17,1.17,20000,23400,-0.06,1
108/02/18,1.17,1.17,1.13,1.13,30000,34700,-0.04,2
108/02/19,1.18,1.18,1.16,1.16,133000,156220,0.03,7
108/02/20,1.19,1.24,1.17,1.24,272000,327600,0.08,20
108/02/21,1.25,1.29,1.23,1.24,117000,146650,0.00,10
108/02/22,1.19,1.20,1.15,1.15,52000,60300,-0.09,4
108/02/25,1.17,1.27,1.16,1.26,500000,610390,0.11,29
108/02/26,1.40,1.43,1.30,1.32,597000,816410,0.06,63
108/02/27,1.29,1.29,1.23,1.26,240000,303250,-0.06,19
108/03/04,1.28,1.29,1.26,1.26,143000,182880,0.00,11
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.27,1.51,1.27,1.51,276000,372220,0.00,9
108/03/07,1.53,1.53,1.46,1.52,276000,411720,0.01,29
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.61,1.82,1.61,1.82,18000,32030,0.00,3
108/03/15,1.90,1.90,1.90,1.90,5000,9500,0.08,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.21,2.21,2.21,2.21,5000,11050,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.15,2.15,2.15,2.15,5000,10750,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/05/22,0.99,0.99,0.99,0.99,10000,9900,0.01,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
