107/08/20,2.45,2.45,2.27,2.27,18000,41760,+0.22,4
107/08/21,2.26,2.28,2.26,2.28,8000,18180,+0.01,2
107/08/22,2.40,2.40,2.33,2.39,88000,208200,+0.11,5
107/08/23,2.46,2.49,2.31,2.31,85000,209850,-0.08,3
107/08/24,2.32,2.32,2.09,2.09,122000,256940,-0.22,3
107/08/27,2.22,2.42,2.21,2.42,388000,885290,+0.33,18
107/08/28,2.48,2.61,2.47,2.55,363000,919930,+0.13,18
107/08/29,2.60,2.82,2.60,2.80,515000,1391080,+0.25,17
107/08/30,2.88,2.89,2.63,2.72,385000,1022740,-0.08,15
107/08/31,2.72,2.77,2.57,2.74,34000,91420,+0.02,6
107/09/03,2.75,2.75,2.14,2.14,23000,54690,-0.60,5
107/09/04,2.14,2.74,2.14,2.65,355000,862820,+0.51,16
107/09/05,2.58,2.58,2.23,2.28,312000,715570,-0.37,5
107/09/06,2.44,2.44,2.25,2.25,31000,72310,-0.03,3
107/09/07,2.26,2.36,2.04,2.07,94000,204540,-0.18,7
107/09/10,2.17,2.17,2.01,2.09,30000,62700,+0.02,3
107/09/11,2.20,2.20,2.02,2.02,20000,42200,-0.07,2
107/09/12,2.17,2.32,2.08,2.08,152000,319380,+0.06,7
107/09/13,2.15,2.15,2.01,2.01,40000,84290,-0.07,7
107/09/14,1.91,2.01,1.81,1.98,35000,69170,-0.03,6
107/09/17,1.93,2.14,1.93,2.09,47000,96430,+0.11,8
107/09/18,1.99,2.25,1.99,2.15,46000,99700,+0.06,7
107/09/19,2.20,2.20,1.92,1.92,74000,153760,-0.23,8
107/09/20,1.84,1.96,1.77,1.93,356000,684370,+0.01,12
107/09/21,1.90,1.92,1.78,1.92,362000,663600,-0.01,12
107/09/25,1.95,2.14,1.95,2.02,189000,380200,+0.10,7
107/09/26,2.11,2.26,2.09,2.25,204000,434910,+0.23,11
107/09/27,2.08,2.08,1.84,1.93,218000,419170,-0.32,12
107/09/28,1.81,1.93,1.81,1.91,186000,349900,-0.02,6
107/10/01,1.73,1.77,1.72,1.77,45000,78450,-0.14,4
107/10/02,1.62,1.62,1.62,1.62,15000,24300,-0.15,1
107/10/03,1.57,1.57,1.50,1.53,67000,102640,-0.09,5
107/10/04,1.80,1.98,1.80,1.87,374000,709520,+0.34,11
107/10/05,1.76,1.79,1.56,1.56,153000,260040,-0.31,15
107/10/08,1.61,1.74,1.60,1.67,267000,449170,+0.11,7
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.05,1.05,1.05,1.05,2000,2100,-0.34,1
107/10/12,1.12,1.21,1.12,1.21,39000,43950,+0.16,3
107/10/15,1.19,1.39,1.18,1.39,42000,50970,+0.18,3
107/10/16,1.30,1.30,1.30,1.30,5000,6500,-0.09,1
107/10/17,1.41,1.49,1.39,1.39,219000,315400,+0.09,8
107/10/18,1.35,1.51,1.29,1.46,362000,500050,+0.07,15
107/10/19,1.35,1.41,1.30,1.41,144000,197070,-0.05,6
107/10/22,1.27,1.27,1.27,1.27,1000,1270,-0.14,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.92,0.92,0.88,0.88,10000,9000,-0.24,2
107/10/26,0.70,0.70,0.70,0.70,5000,3500,-0.18,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.57,0.60,0.57,0.60,15000,8970,-0.08,2
107/10/31,0.69,0.72,0.69,0.72,141000,98900,+0.12,3
107/11/01,0.71,0.86,0.71,0.84,377000,289220,+0.12,13
107/11/02,0.80,0.82,0.77,0.82,239000,184310,-0.02,6
107/11/05,0.75,0.76,0.75,0.76,259000,194350,-0.06,2
107/11/06,0.72,0.72,0.59,0.59,508000,319450,-0.17,5
107/11/07,0.64,0.65,0.64,0.64,636000,410290,+0.05,4
107/11/08,0.70,0.88,0.70,0.88,1339000,993850,+0.24,20
107/11/09,0.86,0.97,0.82,0.84,1080000,948720,-0.04,15
107/11/12,0.84,0.91,0.83,0.85,412000,358350,+0.01,10
107/11/13,0.72,0.79,0.72,0.78,276000,209070,-0.07,6
107/11/14,0.81,0.92,0.81,0.92,438000,375330,+0.14,9
107/11/15,0.83,0.83,0.71,0.79,500000,372200,-0.13,10
107/11/16,0.79,0.79,0.77,0.77,77000,59390,-0.02,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.73,0.75,0.73,0.75,483000,354730,+0.10,4
107/11/23,0.66,0.68,0.64,0.67,586000,384950,-0.08,5
107/11/26,0.66,0.66,0.65,0.65,104000,68610,-0.02,3
107/11/27,0.70,0.79,0.70,0.79,135000,94980,+0.14,3
107/11/28,0.69,0.70,0.69,0.70,144000,100750,-0.09,3
107/11/29,0.71,0.71,0.60,0.60,35000,22150,-0.10,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.71,0.76,0.71,0.76,495000,357540,+0.13,7
107/12/04,0.69,0.74,0.67,0.74,824000,580680,-0.02,7
107/12/05,0.59,0.62,0.59,0.62,344000,204870,-0.12,4
107/12/06,0.79,0.79,0.79,0.79,4000,3160,+0.17,1
107/12/07,0.70,0.72,0.70,0.72,19000,13340,-0.07,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/12/12,0.66,0.70,0.65,0.70,26000,17910,+0.07,4
107/12/13,0.81,0.81,0.76,0.76,101000,81760,+0.06,3
107/12/14,0.71,0.71,0.68,0.68,100000,68420,-0.08,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.67,0.67,0.67,0.67,134000,89780,-0.01,1
107/12/19,0.63,0.64,0.45,0.45,504000,269610,-0.22,5
107/12/20,0.48,0.55,0.48,0.54,374000,193460,+0.09,7
107/12/21,0.45,0.50,0.44,0.50,684000,307650,-0.04,7
107/12/22,0.45,0.45,0.45,0.45,23000,10350,-0.05,1
107/12/24,0.49,0.49,0.49,0.49,100000,49000,+0.04,1
107/12/25,0.44,0.44,0.44,0.44,100000,44000,-0.05,1
107/12/26,0.58,0.73,0.58,0.58,171000,107950,+0.14,6
107/12/27,0.67,0.85,0.67,0.85,848000,623000,+0.27,15
107/12/28,0.74,0.86,0.72,0.86,767000,597230,+0.01,20
108/01/02,0.83,0.98,0.80,0.98,94000,78620,+0.12,3
108/01/03,0.95,0.95,0.95,0.95,15000,14250,-0.03,1
108/01/04,0.68,0.68,0.68,0.68,18000,12240,-0.27,1
108/01/07,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.71,0.71,0.71,0.71,5000,3550,+0.12,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.88,1.00,0.88,1.00,18000,16800,+0.33,2
108/01/24,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
